obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103161620912797,-3.8038314368443885e-5,-0.011014380238651764,0.0,1.0,4.141417467098026e-16,-0.15787875697613143,-0.08022541876652017,-0.04222289210656833,-0.023094138394452526,-0.013310406804954322,-0.008329078039131866
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011447994706258635,9.153445834125184e-5,0.003583594247765224,0.0,0.0,1.3155635107258203e-16,0.09082596839618187,0.03270077249392477,0.010365638969697496,0.00232429769837719,-0.00018082751274644195,-0.0006644716837052491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048627734732662657,-2.3056235239055914e-5,0.0017277860243069367,0.0,0.0,-4.64384517694391e-17,0.03976346687094534,0.02351885271665839,0.013966983461721738,0.008118957977766812,0.004441565888691745,0.0020976201914789743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446356400690538,0.00876858035077418,-0.003413274388647305,0.0,0.0,2.3558509674655756e-16,0.005106985377077294,-0.0006678998104486288,-0.007933320286570228,-0.013664022699244618,-0.017309714668103108,-0.019139373605108312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462521355948176e-18,-1.2734378846887249e-17,-2.535573521716823e-17,0.0,0.0,5.180468328209631e-31,-2.4557904996711695e-17,-3.9070955878547186e-17,-4.518856580176807e-17,-4.945339941582958e-17,-5.183845304914243e-17,-5.252752101992268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916417847013412,-0.0002969550911047133,-0.016779967286238005,0.0,0.0,4.081204182667398e-16,-0.027223900587552342,-0.026225342039047864,-0.030875321459827736,-0.03542219135141507,-0.03831955302722616,-0.0394926964299283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6491288036478374e-17,3.978806659045634e-18,2.7575181798028473e-17,0.2929857664981268,0.0,5.541341615457276e-19,-2.1926186669063487e-17,1.726349010169721e-17,3.830185852131353e-17,5.1825677946354366e-17,5.958544213123287e-17,6.304351971417635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790109309659417e-18,1.1438425124002248e-17,2.17786002253497e-17,0.0,0.0,-2.720189610273591e-31,5.915389376818142e-17,4.209707690681962e-17,3.786551477238727e-17,3.741727630381148e-17,3.763026317129351e-17,3.7547955499252225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002572131170692e-34,-1.2493553729400755e-34,-3.4377045863674376e-34,0.0,0.0,3.191721031532808e-48,-8.657367202629821e-34,-6.460732143892195e-34,-6.154529842527401e-34,-6.352441899156958e-34,-6.5571603665533434e-34,-6.630685554436876e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230534672171962,-0.007460154455846534,0.002903954017738617,0.0,0.0,-4.6566521604186906e-17,-0.004344933637219939,0.0005682374509501839,0.006749529834699673,0.011625110992517057,0.014726801813394511,0.01628344356445901
