obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001807562519407762,0.0005712620759644793,-0.012102560244955832,0.0,1.0,-1.256351587981292e-16,-0.15663683190696906,-0.07725782458149112,-0.04080916608032049,-0.023233936373408957,-0.014448850124546567,-0.010010040518629283
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.618356734870639e-5,0.00015519353957448105,0.0033665299360327045,0.0,0.0,-3.2830935104256604e-16,0.08954099892340162,0.029642304462229756,0.008402117037452868,0.0014035075193450212,-0.0005177596389105404,-0.0007494956372429565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004891903340482583,-7.759167635270296e-6,0.0015371089889263299,0.0,0.0,3.591273161906974e-17,0.03930952843443401,0.02117239740091445,0.011731732678179658,0.006435657522386986,0.003289349457516373,0.001353425306074694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599012675945423,0.009374084959453884,-0.0028516401973814167,0.0,0.0,-9.538990388392793e-16,0.003375106899035446,-0.002954521808345953,-0.009989140413031995,-0.01519130947658225,-0.018270729606982002,-0.019601540032623002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140779779041358e-17,-1.2705516456474701e-17,-3.4166012701414184e-17,0.0,0.0,-7.316105151072211e-31,-8.432269962722071e-17,-6.247314060087161e-17,-6.171505486038385e-17,-6.476100604580011e-17,-6.692570249024694e-17,-6.734141221815881e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799654454851548,-0.0008591738893137585,-0.015784609488161974,0.0,0.0,-9.141370076853695e-16,-0.03180517196856275,-0.028012821594225582,-0.03122604410073036,-0.03477561032616169,-0.03692868817113553,-0.037568755676342595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22629717293363e-18,7.002936178063855e-18,2.372616047994502e-17,0.30073653805104333,0.0,-4.721698913783447e-19,1.2495036405143748e-16,7.648910949746645e-17,5.493181847207005e-17,4.534732948420852e-17,4.064961191883543e-17,3.785551947595738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010762485025327e-18,2.5656233248820077e-18,-6.7252328875528425e-18,0.0,0.0,8.699668405453512e-32,-6.359926796090026e-17,-2.4273305086144086e-17,-1.3044773138614789e-17,-9.673076176597672e-18,-8.526396217406542e-18,-8.024177072553042e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011320978295449535,-0.007803788031862675,0.0023739485762874508,0.0,0.0,8.366953273638278e-16,-0.0028097269161600213,0.002459596006176814,0.008315812662352193,0.012646541992569267,0.015210114017212721,0.016317994148149693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798030136682015e-18,-4.166217721625119e-17,-4.048130692100937e-17,0.0,0.0,3.129187544781639e-31,-5.9021362584688085e-18,-3.50925367902615e-17,-5.2459280838073574e-17,-6.185646796276132e-17,-6.63843810609237e-17,-6.791742279892786e-17
0.0,0.0,0.0,1.0448691013763363,1.0,0.0,0.0,0.0,-0.0040169831158344965,0.08604245450337494,0.05632533137651451,0.0,0.0,-1.3318171274140466e-16,0.09645902414710461,0.10540130512747402,0.09935601929122803,0.09315544932625774,0.08854440789019405,0.08501865861831506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564280481643312e-18,1.9202871163947623e-17,1.2721525864649803e-18,0.0,0.0,-3.2273171730768486e-31,-5.76329301166924e-17,-8.732312856884801e-18,9.331057064323034e-19,1.7722406405560926e-18,1.3218362988949923e-18,1.0231329755534211e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002973408619871623,0.06358199603685774,0.06361094067425836,0.0,0.0,-5.518588188555142e-16,0.06366159056010826,0.07986943352021643,0.09028485556152539,0.09568836059464422,0.09767083747312968,0.09749900139887163
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3348372858821687e-18,1.7950148832076757e-17,1.0703930221163012e-17,0.0,0.0,-3.777359131019969e-18,-1.2122843606464114e-18,1.9290605975082437e-17,1.6815144039823427e-17,1.0795888104366488e-17,6.139030752896656e-18,3.3801927695357775e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015563599312644418,-0.00011786834392902781,0.060287373346868234,0.0,0.0,2.7341214650915227e-17,0.4634531332156118,0.22781472356965737,0.11892449968673109,0.0661153439584374,0.039638109857937164,0.026297761652473644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008416214966092961,0.0011047255930854564,0.0031528152864080867,0.0,0.0,-3.6659655812381125e-16,0.015445353527035147,0.00891148013762179,0.004864391511163115,0.003235038882503247,0.0027025768683592694,0.002585174869665939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147042904991238,-0.0015515559217484474,0.0036346048385736325,0.0,0.0,-0.03592909071439974,-0.0030048435972177268,0.002014457712465372,0.006651159943864945,0.009785481509413928,0.011573959012093469,0.012357528627887375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147042904991261,-0.0015515559217484523,0.003634604838573636,0.0,0.0,1.3433137759058766e-15,-0.0030048435972177268,0.002014457712465367,0.006651159943864943,0.00978548150941392,0.011573959012093474,0.012357528627887377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000888642486606656,-0.00023762448964556433,0.0012454740231607896,0.0,0.0,-4.65589221857454e-17,0.025119633876177203,0.026812493928156784,0.020298615264326702,0.013168281638642657,0.007537123124059235,0.0035573384032503946
