obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083355139322258,-0.00015209406171050403,-0.011074981034946245,0.0,1.0,-9.947835388496114e-16,-0.15549889843736592,-0.07581697394238404,-0.038755267148036454,-0.020904259368674183,-0.012130503018858292,-0.007845155515625755
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4747935697683899e-5,0.00015229680277650297,0.0032987716818032326,0.0,0.0,-3.479457498580278e-16,0.08866964007635383,0.02937260111644927,0.008130793988872441,0.0011181921645752474,-0.0007706696914192096,-0.0009517046129167863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005322999362484697,1.9203856230365325e-5,0.0016834424464760214,0.0,0.0,-9.115472872019945e-17,0.042361190643572987,0.02323699950903545,0.012907739555465468,0.007010656135822342,0.0035078613579584946,0.001380660494482342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326029968350251,0.008156226174915253,-0.005090723515540594,0.0,0.0,2.7372536331008535e-15,0.0035120014592222165,-0.003922895119698173,-0.01202424884034652,-0.01794428292804473,-0.021413679118150557,-0.0229053099642803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748399798574304e-18,1.0805762954640989e-17,1.0424409226062722e-17,0.0,0.0,2.733481452770733e-31,5.237642499982191e-18,6.210724596507449e-18,1.0054141206467292e-17,1.2093757365972636e-17,1.2973735101267349e-17,1.3300427687269042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272607167809703,-0.000718033688625587,-0.016932675705282296,0.0,0.0,4.707210486926194e-16,-0.033545225971552586,-0.02957871426422391,-0.03277841052315687,-0.03632359421394266,-0.038441621403639686,-0.03902385188703698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995626292739142e-18,1.8302112440444445e-17,1.8981685274804098e-17,0.3176176491929092,0.0,6.131005974980392e-19,-4.92143610784216e-17,8.505478281054094e-18,3.011407623716991e-17,3.9844304066681517e-17,4.400505326122431e-17,4.511187521386895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668990997473286e-18,1.202659489054874e-17,2.0006886949192464e-17,0.0,0.0,-5.0610576292362495e-31,-2.3625856822490375e-18,1.8094861298580336e-17,3.0193625901686354e-17,3.682265071819825e-17,3.9859220181487664e-17,4.066759144385918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435140407150851,-0.006510358536781529,0.004063452212706217,0.0,0.0,-2.231512519602579e-15,-0.002803304885238153,0.003131283167448935,0.009597842115620373,0.014323256006105527,0.01709255305836233,0.018283183553957756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727522630451291e-18,7.349194439814733e-17,7.247169340219517e-17,0.0,0.0,7.417318545058441e-31,6.571652044091965e-18,6.46173631678279e-17,9.484466963572782e-17,1.1018914124446108e-16,1.1698467828540653e-16,1.1882365589157526e-16
0.0,0.0,0.0,1.083748448833175,1.0,0.0,0.0,0.0,-0.0026799186415175473,0.07684606397122916,0.04840019367906581,0.0,0.0,1.1606838113488443e-15,0.08086419125707672,0.08673621190348413,0.08207205021057731,0.07784372555752637,0.07479875355820648,0.0723892163043759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173997137596117e-18,1.6022607461399922e-17,2.561143956093953e-17,0.0,0.0,2.7728264810163103e-31,6.933550702169213e-17,4.8547340785378047e-17,4.253595701087611e-17,3.971367793172812e-17,3.7814980803608883e-17,3.6373753717694207e-17
