y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31958673092790285,0.2861524417027125,0.12683695829083136,0.009036375504182792,6.06783267713113e-17,-0.07824686020172747,9.935403158822653e-17,1.578612987181415e-16,1.3814531890073677e-33,-0.007637507078495781,-6.085999781724859e-17,0.011753402608564882,1.0901638567233232e-17,0.0951952702440412,3.156648144182422e-16,-0.9859731553286163,0.13007436353067722,0.027050867375878723,0.027050867375878647,0.11531910289786006,0.0,5.249081745424756,-4.655622778615323,0.10132205535633065,-0.09191648473734879,-0.22043431700799013,-0.974845050839638,-0.45191573481759184,-0.07244869144518715,1.6006519466817413,-3.402972727296539e-16,2.234917012141607e-15,-5.461546799108179e-16,-4.118529459871385e-15,5.5892379058122e-16,-1.1500779262761144e-15,-2.9128300651304847e-15,-2.254314142634429e-15,-3.3619830560465585e-16,-0.31958673092790313,0.014156877505726494,0.009563697032393901,-0.06403152229079058,-3.556723219559126e-17,-0.020783681818139797,3.3588112269781806e-17,2.743562752930897e-17,-9.371746846382662e-18,3.284151086545633e-18,-0.009912395956400517,2.447297231705308e-16,3.467273056094697e-16,-1.3378347436983233e-15,-9.836680097328708e-16,-0.005122173432945951,0.0,0.0,0.0,0.0,0.1374776245008703,0.0,2.87274790490002e-17,0.05411917693286903,2.989993155658601,6.273323502960156,7.340775931797496,6.2733235029601575,-1.4032642500109804,-1.1196189824865415,-0.8187429120781395,-0.550185001545201,-0.33691356325888555,-0.18387165751692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580998151543149,0.4300611272876845,-0.011536849205988268,0.1899738931482203,1.9167926933652415e-17,0.2738615155170306,2.1283549942954534e-17,6.902945028356209e-17,6.929147939312207e-34,-0.16056514616697332,-1.656325442515335e-16,-0.12739818311272497,5.0476460992504194e-17,-0.10781793887208946,4.19023665213401e-16,-0.7679976094915728,-0.09703083579783896,-0.06335548134759748,-0.06335548134759746,-0.006387533709930834,0.0,5.596065317434533,-4.963376534415009,-0.1598133552298429,0.14497812717228942,-0.1760329700604442,1.9606113417597082,0.19461932735239995,-0.45096242723443114,1.8224769043729225,6.507851403739393e-16,1.671943544278621e-15,-5.40327825502234e-16,-4.966315156397405e-15,-6.958839197081091e-17,-1.939196010436599e-15,-3.0177579592924004e-15,-2.1720069768199886e-15,-2.251406070361512e-19,-0.25809981515431524,0.013417345059138835,0.008106968656068123,-0.06117048185523803,-2.998654133122499e-17,-0.01980583141339911,4.552622932471997e-17,1.1862156711893839e-17,-6.38425845842747e-18,-3.881109566002531e-18,-0.009469492763881116,6.004624541199352e-16,6.509849305230748e-16,-1.1893636495910358e-15,-1.1518519464187054e-15,-0.13725555241210316,0.0,0.0,0.0,0.0,3.4082426458890036,0.0,3.2042433462308164e-17,0.051701037429007765,2.4116288001131707,6.104333181303499,5.888314796273308,6.104333181303504,-1.1206094271615652,-0.8235303309566522,-0.5887681477844777,-0.4188938913123014,-0.30630779277233056,-0.2388322146559069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6189125323635101,-0.1401928612528603,0.6437486056062371,-0.616657369980889,5.287738801653096e-17,-0.6115369848221596,3.9945223623614544e-16,3.0503479475421685e-16,2.5775074450721934e-33,0.5211962502061829,1.472541604261155e-16,0.17230733203269621,-7.446078075234523e-17,0.33198208116242184,2.815937188992146e-16,-2.0076089676633044,-0.018486450346027913,0.34884350615670484,0.34884350615670445,0.570773965689954,0.0,12.134065922763282,-10.762193550610338,0.546286625451415,-0.49557567791073,-0.43384285520230365,-11.454910911149739,-2.828577821859633,1.2204823059656593,1.4020853836835931,-1.2646579578898664e-15,4.1877449150078196e-15,1.032565514965079e-15,-3.239707926570629e-15,-2.0907235448842914e-15,-3.179532946927668e-16,-3.650746049078388e-15,-1.9714135142259736e-15,-1.7901501229960232e-15,-0.6189125323635106,0.0204305097583726,0.017145982321125592,-0.09255093598824025,-8.308790754938246e-17,-0.030028367981340814,1.9142338076862875e-17,5.888300262744355e-17,-1.9369191152815977e-17,1.9635512629800924e-17,-0.014327342078244619,6.429836328588177e-16,1.2137744559329331e-15,-3.4077331205877267e-15,-3.205851363097584e-15,0.496892867716234,0.0,0.0,0.0,0.0,-12.215597172446142,0.0,-2.374731269466522e-18,0.07822366704485648,5.801194542817572,8.822667728976077,14.356246964483525,8.822667728976073,-2.761803049050731,-2.4498701375351937,-1.8383346034854557,-1.1540263431199613,-0.5327866407747304,-0.04065686990555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33961245245601623,-0.12170734809864117,-0.10900372698577968,-0.18787450526528351,-2.0012535840189768e-16,-0.18655817060034108,2.6163659637005326e-16,3.809804360467598e-17,5.45945607884027e-34,0.15879075224000394,-3.443550737131012e-17,0.08769659871299593,5.056787122569213e-16,0.1577494721321726,4.1959528669861895e-17,-1.0783259520714896,-0.015076048121828098,0.10832969349257848,0.10832969349257844,-0.12775150938603094,0.0,13.29923886628723,-11.795632532890341,0.26863080231193603,-0.24369421794545076,-0.22166981902972246,-3.6945643642408186,-1.5661477394715282,0.27716641787272067,0.40382677082523816,-8.471590222608099e-16,1.6712217860403703e-15,-8.832027626239949e-16,-2.9294355556387653e-15,-1.942222658497881e-15,-1.1739940661478171e-15,-4.9480304360839035e-15,3.78767583149954e-16,-8.143565803693575e-16,-0.3396124524560166,0.029992516880055883,0.016614391799322118,-0.03236269867313309,-5.766079589447835e-17,-0.010675401937878037,1.3464907224008333e-17,3.484215809468455e-17,-1.0726917164411725e-17,1.030844367457624e-17,-0.005009905621311544,-1.425257806450583e-15,1.3802005058951727e-15,-8.185083226135355e-16,-1.9438316416313773e-15,0.1849777320594911,0.0,0.0,0.0,0.0,-4.243767749748824,0.0,-2.224464997233958e-17,0.027352818625214267,3.261091800792693,4.125052518219829,7.545536638773683,4.125052518219825,-1.4111293403537435,-0.6800876929393734,-0.1590997129603034,0.16962100388441922,0.3433905902986682,0.4050530095177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18597710723870103,0.16609801394358661,0.07375310600065768,0.0021605867217355523,8.182522675282386e-17,0.37603549196139924,3.237849303779114e-17,9.242097380571917e-17,3.970566109797187e-34,-0.0018261189315705167,1.7052077506024754e-16,0.2718296062814538,-1.0055282015059491e-16,0.4566047568180839,1.9947626949444722e-17,-0.5742469392521484,0.07497346710799746,0.016638470774990245,0.016638470774990196,0.0672103645750007,0.0,-2.355455670209846,2.0891488462350516,0.45729570830426786,-0.4148456507813752,-0.12828054608554124,-0.5915296503533861,-0.2637682156552534,-0.034208969402880346,0.8084436362620667,-1.3112673347302563e-16,7.335470606707296e-16,1.1852671630664753e-16,-1.2451308713530907e-15,7.515086839413856e-16,2.4547710757957854e-16,-3.8487134296862926e-16,-1.9700057962867096e-15,2.77337831227833e-16,-0.18597710723870126,0.0082834490127676,0.0055948334741081,-0.035987048914634175,-2.1482316351085304e-17,-0.011829365634621917,2.0890492332132963e-17,5.562425755252993e-17,-1.3281500622796401e-17,1.6244867539296214e-17,-0.005570972942424002,2.737096470716567e-16,-4.2067882126506673e-16,-5.412064599775088e-16,-5.875191063956408e-16,0.01594558516448951,0.0,0.0,0.0,0.0,-0.13064182374015787,0.0,1.9542638903758904e-16,0.030416104409609485,1.7400283393865486,3.4096032230741247,4.271883014883577,3.4096032230741278,-0.8166219613037893,-0.6516696931406002,-0.4766824185348485,-0.32041652659092806,-0.1962099000117778,-0.10694239917537612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018438591156433815,-0.004176614168436021,0.01917850540361357,-0.018371405544589745,-1.1480294197944955e-16,0.9519892229631652,1.0271134636842005e-17,-1.5067475201793965e-16,-1.5498667658864053e-33,0.015527435731700085,9.33063909336819e-17,0.0051333658351923606,-6.682930107375107e-17,0.009890382801654524,3.9961342323333015e-17,-0.05981052090732575,-0.0005507468051462352,0.010392716985447132,0.010392716985447106,0.0364685551138169,0.0,0.3614970919406776,-0.3206263832924988,0.016274926123180697,-0.014764149753396807,-0.012925010586983466,-0.3412637618073151,-0.08426875735131045,0.0363605082731544,0.0417708121976889,-5.018316479679372e-16,-4.346925937766707e-17,-2.906376637332703e-16,-1.0131041380238611e-15,-2.965781185950296e-16,9.20040409850921e-16,-1.1766027846406442e-15,1.2192514849410822e-16,2.6303216204286483e-16,-0.0184385911564336,0.0006086640629387764,0.0005108116922232261,-0.002757269857366596,-1.5624535101553437e-17,-0.0008946026641092702,1.435202530370767e-17,1.659571844836677e-17,-5.889224392032784e-18,7.024350858465564e-18,-0.00042683899440566666,4.647012774744722e-16,-1.0755978493340947e-16,-3.132188535499461e-16,-4.615341015353366e-16,0.06594856850704162,0.0,0.0,0.0,0.0,-1.324432065802772,0.0,1.55809977430979e-16,0.0023304330417889428,0.17282870971357525,0.2628441898605849,0.427700126394323,0.26284418986058394,-0.08227940882303698,-0.07298632923114835,-0.054767513000502796,-0.03438065770502967,-0.01587273569229468,-0.0012112461174858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18597710723870095,0.16609801394358634,0.07375310600065753,0.002160586721735174,2.0194349038626734e-16,-0.6239645080386014,2.5329888373896686e-17,2.5708907581337616e-16,2.0736615421768312e-33,-0.0018261189315705879,7.887094371593445e-17,0.27182960628145336,-3.395785686247586e-17,0.45660475681808343,-1.2593975238481475e-17,-0.5742469392521484,0.07497346710799752,0.016638470774990206,0.01663847077499016,0.06721036457500054,0.0,-2.3554556702098544,2.0891488462350574,0.4572957083042677,-0.4148456507813751,-0.12828054608554135,-0.5915296503533801,-0.26376821565525244,-0.034208969402880415,0.8084436362620682,2.924992401871213e-16,7.857158971780714e-16,2.516991263338065e-16,-4.2387678517397054e-16,1.1936830752391187e-15,-3.078149988745616e-16,6.644560908684198e-16,-2.046243160089522e-15,8.983644268577903e-18,-0.18597710723870137,0.008283449012767822,0.005594833474107842,-0.035987048914634084,-8.074052005192435e-18,-0.01182936563462157,7.16628471461374e-18,4.0327043319894024e-17,-7.806201929861808e-18,9.607764219736139e-18,-0.005570972942423999,-2.92270989426607e-16,-3.2928442101491145e-16,-1.323396758249258e-16,-2.911697969170466e-16,-0.03677009312196906,0.0,0.0,0.0,0.0,0.859358176259846,0.0,3.430458026091133e-17,0.030416104409609197,1.7400283393865508,3.409603223074126,4.2718830148835805,3.409603223074128,-0.8166219613037896,-0.6516696931406007,-0.47668241853484944,-0.32041652659092856,-0.19620990001177796,-0.1069423991753764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1734730244974855,0.15493049262690914,0.06879435084231308,0.002015320696581821,1.4519166811703703e-16,-0.5820125498006312,6.92232804777119e-17,2.527310324591739e-16,1.9405956476667612e-33,-0.0017033406899113063,8.828263794926237e-17,0.2535532714200198,-7.217615254899839e-17,0.42590515220514696,6.8667359155578804e-18,-0.5356377182092461,0.06993266154846733,0.015519791071091301,0.015519791071091197,0.06269150753828799,0.0,-2.197087723579912,1.9486859128133105,0.4265496478953373,-0.3869536998890226,-0.11965566431295231,-0.5517584344133064,-0.24603388457533729,-0.03190894554372713,0.754088311192648,1.9232168441101814e-16,6.7290617480671e-16,3.7452805898661326e-16,-1.1191471461430014e-15,1.3383756699338225e-15,3.54960357914897e-16,6.911599256438862e-16,-1.6778838615923943e-15,7.654891558369785e-17,-0.1734730244974859,0.007726515240777455,0.005218667494744824,-0.033567476721465296,-7.598156712137902e-18,-0.01103402383762544,6.888703105407483e-18,3.7548779879473997e-17,-7.408108925915362e-18,9.060618271084725e-18,-0.005196411214610205,-1.3826887980833405e-16,-3.510679374886762e-16,-2.615519278275173e-16,-3.4575164777616753e-16,-0.034297873322307444,0.0,0.0,0.0,0.0,0.8015796362027547,0.0,3.620666269717641e-17,0.02837109203227919,1.6230383579270393,3.1803601648878685,3.9846649832021948,3.1803601648878708,-0.7617167704227942,-0.6078549899012722,-0.44463290184357035,-0.29887347314939117,-0.18301782029390223,-0.09975217760624173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344710532210242,-0.11113695320265922,-0.10253510838821527,-1.1728616862208459,-1.4398204850607496e-16,-0.20639201038367216,4.319461455182249e-16,1.3530843112619093e-16,7.222237291452134e-34,0.14610197988133264,2.862293735361731e-16,0.317217014582952,6.591949208711866e-17,0.2633971156839275,-8.153200337090992e-17,-1.060117398601249,-0.010499334800853312,0.10341557741732404,0.10341557741732382,-0.1211528467740638,0.0,24.940263545470398,-22.120527874836057,0.4258773045520952,-0.38634376914463064,-0.21866142038559924,-3.5385582903861015,-1.5162832977905847,0.24505680724773382,0.8352941397688877,-1.6653345369377346e-16,2.629840789580839e-15,-1.7486012637846214e-15,-1.3877787807814455e-15,-2.0643209364124e-15,-1.9602375278537916e-15,-5.578870698741411e-15,2.2759572004815705e-15,-8.708311849403571e-16,-0.3344710532210246,0.02895972930059651,0.01606578119000594,-0.037384986503548344,-4.2202569563998254e-17,-0.011837270989698749,-5.475220971051797e-18,3.9573379295720906e-17,-1.2158310924888226e-17,1.6046192152785463e-17,-0.005787380586782481,-4.1633363423443365e-16,1.5035715728028974e-15,-1.193489751472043e-15,-1.1102230246251563e-15,0.22620259094487646,0.0,0.0,0.0,0.0,-5.067855776691363,0.0,3.773023560249555e-17,0.03159763545883059,3.208589344687906,4.919925302182987,7.438363085303227,4.91992530218298,-1.391978155890361,-0.6838727650567041,-0.17741711863957027,0.1434332552151246,0.314082743414475,0.3756411738187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930446712440309,-0.13133701528114916,-0.12072986962948536,-1.391733830324212,-6.239876947261849e-16,-0.2399599399223881,4.955537856693785e-16,-2.9131877310257805e-16,-1.9048270977475095e-33,1.176287658205634,1.0942861516234865e-16,0.15128673212555033,2.233954376349559e-16,0.21491023916657276,-4.823109283822419e-16,-1.4297696379963023,-0.013819851488276635,0.7037865406404105,0.7037865406404096,-0.14232860109865775,0.0,17.22691138638332,-15.279244055503643,0.3509260158459447,-0.3183500933336207,-0.2568438660185458,-4.259989213355563,-1.8290577855857233,1.059341932809946,0.5672977839622089,-1.3080665950479395e-15,2.2552646241485945e-15,-9.647817812633548e-16,-2.5429033948617724e-15,-2.1694127923811883e-15,-9.400790156521303e-16,-6.178021342947673e-15,1.300919445954919e-16,-8.206725257519841e-16,-0.3930446712440317,0.03432842338446213,0.019054825119804084,-0.039083288075128605,-7.129175669873931e-17,-0.012800493339882667,-2.839881251990894e-18,3.8948312663197823e-17,-1.6747561457035968e-17,2.741115884290058e-17,-0.006050286059409431,-1.0036252778798099e-15,1.6004178007133984e-15,-1.7330895869828425e-15,-2.3699327601069073e-15,0.2700024601072066,0.0,0.0,0.0,0.0,-5.952800405489944,0.0,9.47170949211399e-17,0.03303303289980231,3.772037329148172,4.969856318602005,8.738748250714877,4.969856318602003,-1.6350440344793085,-0.7991677853562436,-0.20118111976535621,0.17792100920468698,0.3799298675196331,0.4533349999317262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
