obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019800817003180074,0.000830802056225131,-0.01232137446194139,0.0,1.0,-8.751325945427202e-16,-0.15572893437465737,-0.07860336719800824,-0.042722604205219804,-0.025098684274496484,-0.01604897723895569,-0.011291286196393477
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.4036775843136816e-5,0.00015650333012388084,0.0034479942842532193,0.0,0.0,1.6147081166104223e-17,0.09007139030394372,0.030747608447015094,0.009218206569161166,0.00187459580882591,-0.0002869654390725516,-0.0006590038454659173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949331065219331,-1.547651763603493e-5,0.0015211395642054481,0.0,0.0,-5.257114622576517e-17,0.03850410031983344,0.020790571718499372,0.01162999006971814,0.006496603414229863,0.0034283664425549323,0.0015160589536818152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313866394659268,0.009375585007516127,-0.0024528043859075596,0.0,0.0,2.1915730636327613e-15,0.003206969737481334,-0.002464227020946972,-0.008955691969320514,-0.013883275449302096,-0.016901082606723364,-0.018299066844251338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650992347609495e-19,-3.8676992384852676e-18,-1.1409299410150711e-17,0.0,0.0,-6.466530589171766e-31,-1.357833987691695e-16,-7.382369390086669e-17,-3.9581928023873984e-17,-2.2235102857867698e-17,-1.3148675372235708e-17,-8.345859545869365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770777493440924,-0.0008704769150732162,-0.01513006217719199,0.0,0.0,1.189468710236009e-15,-0.03258720933493338,-0.027493782345096755,-0.029763048329904302,-0.032822149054850515,-0.03481435100796796,-0.03549045975356264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1651360853679822e-18,9.772942253405655e-18,1.1665172248850909e-17,0.3003829554766082,0.0,7.102981872657529e-33,3.962168899574038e-17,4.069529015749901e-17,3.3147361695254043e-17,2.800335765616439e-17,2.46917270143265e-17,2.243043508388093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704999159718808e-19,-1.7847089757429744e-18,-6.6974125888890274e-18,0.0,0.0,-9.56712922213097e-31,-1.0792648380318777e-16,-5.327313280940104e-17,-2.612736877077549e-17,-1.2040377319028181e-17,-4.631659394712773e-18,-8.197648366908221e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769163453415692e-35,5.059770027114929e-36,3.1953665577086714e-35,0.0,0.0,6.489320836688576e-48,5.979516521042666e-34,2.6768059800203368e-34,1.1662216904986095e-34,4.2150671012345305e-35,4.3409663879610294e-36,-1.430321445977599e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011176865907077678,-0.007870715637604206,0.002059106265973909,0.0,0.0,-2.1707476191820112e-15,-0.002692221001877185,0.0020686954609037433,0.007518219372121906,0.011654879465374366,0.014188300256306097,0.015361894905665573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0702034883285125e-18,2.6229160728441568e-17,1.8473976436441393e-17,0.0,0.0,-1.5558997814147372e-30,-6.04270064578149e-17,2.414973255792271e-19,2.349868947939114e-17,3.3600020623198435e-17,3.815912293132962e-17,3.987579758744531e-17
0.0,0.0,0.0,1.0432348991872933,1.0,0.0,0.0,0.0,-0.003670807860374683,0.08442127776782622,0.05434543246642642,0.0,0.0,-5.186125939950456e-16,0.09144454722648557,0.10049218631452544,0.0953260252599985,0.08983165798322729,0.08567595407640488,0.08243210856904074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210636494640238e-18,-1.5214694189961077e-17,-9.143230550220738e-18,0.0,0.0,8.833841312299623e-31,1.5843719733434602e-18,-1.4434247348906978e-17,-1.7782237380929948e-17,-1.8664701775126107e-17,-1.9040732648737192e-17,-1.9089524970178443e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002669215320447671,0.06223802346777582,0.061952901449957465,0.0,0.0,-9.55576003590102e-16,0.06394639593299542,0.07881015593669323,0.08828437044813234,0.09320616796756262,0.09502575079635364,0.09487301086481567
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609914025248694e-18,7.22113297184197e-18,1.0509492075877369e-17,0.0,0.0,-3.578660469083743e-18,9.711983671068783e-17,4.319334816718368e-17,1.8873682932327964e-17,8.251367165377251e-18,3.575469213399377e-18,1.4750104866360273e-18
