y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34613111338590197,0.2845744703045422,0.12473319919406914,0.00797062894680306,-1.846304423228461e-16,-0.08507189848921837,-2.0718620534293555e-16,-9.921331587052328e-17,-2.1497757072390435e-34,-0.006769795357570635,-2.5867320569262104e-16,0.04113693090228102,-2.480825706287198e-17,0.11451249732559618,-1.3073879686571338e-16,-1.0483890763099581,0.11858054257851217,0.02119962469093182,0.021199624690931798,0.2047833940306271,0.0,7.358589976561452,-6.5721731169763045,0.30942462600160353,-0.29882644549205784,-0.17235871287769133,-0.8283984478614255,-0.44883113717901135,-0.07255621904806836,1.5496815859484472,1.7670484146521499e-15,-1.5497923489969137e-15,-4.0188926267711135e-16,3.836616197159079e-17,1.8179326212028165e-16,-8.424642399935884e-16,-2.920574291608628e-15,8.72781769682112e-16,1.186279969623557e-15,-0.34613111338590197,0.010349988892664037,0.007120044827849699,-0.05292792938565621,5.637266511017604e-17,-0.0011761128045742774,-2.7798316941023924e-19,-1.591722473950704e-17,-2.1716358213213358e-18,1.8123815258543356e-17,-0.007974019600581719,-2.6264004938031924e-15,-7.665873497594054e-16,4.605464194955709e-16,-2.037188525914141e-15,0.001900000370440559,0.0,0.0,0.0,0.0,0.051036487225331495,0.0,6.027582763499257e-17,0.044953949435143185,2.980488351124308,6.487325178401064,8.05584925599583,6.487325178401066,-1.413134357476266,-1.1205869383428844,-0.811178555719701,-0.537455193144136,-0.3230302261974222,-0.1721353705825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2688489005283861,0.43073950235938935,-0.01642584684618193,0.1958771941480641,-9.605651545316467e-17,0.2832906234771253,-2.099036674445923e-16,9.759627811729951e-18,3.1345324432441982e-34,-0.1663668611909834,-1.7748409688931522e-16,-0.11040874609462606,-9.530659490318155e-18,-0.09711534674526459,-1.3441588359373725e-16,-0.7857328890013309,-0.10993838614643472,-0.06854749503808051,-0.06854749503808039,-0.07456193312588495,0.0,6.889777234693273,-6.153462669891201,-0.38068053903927623,0.3676417543719308,-0.13276763348434745,2.2275245512373987,0.24152231861596452,-0.46450361360331643,1.7243303373513053,3.391631298060221e-15,-6.323097017393793e-16,-1.5177251532243475e-15,-1.318879888820426e-15,2.3348458786464027e-15,1.1795770129182374e-15,-4.373012532171274e-15,6.541896827282104e-16,-4.574846798899863e-16,-0.268848900528386,0.009470491822684885,0.005832406711971787,-0.05051092593879096,5.0783190019391355e-17,-0.0027397301898124757,-1.605817225011448e-17,-1.5413351107972535e-17,-8.552852538637809e-19,1.3125461150950484e-17,-0.007609878530192261,-4.4496146952317335e-15,-8.46059449294275e-16,1.0968126804227591e-15,-1.2927077367316772e-15,-0.12507728478796618,0.0,0.0,0.0,0.0,3.1917610108064842,0.0,4.6891517759716744e-17,0.04290108524800831,2.30268809609119,6.114719716819575,6.203680800253347,6.11471971681958,-1.0885350749322722,-0.7959223942105644,-0.570080654611023,-0.410893796018355,-0.30865115311323804,-0.24980026904723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.689250686927058,-0.15155411860084037,0.6369821041606708,-0.6298395337257116,-3.5115987627560775e-16,-0.6260064593995037,-1.6645332310398733e-16,-2.2856991145420596e-16,-7.1537378911205505e-34,0.5349495980667,-3.649756368358866e-16,0.21754931344328884,-3.28444792933945e-17,0.3546032163649322,-3.6349761335877526e-17,-2.184938203047946,-0.033150002179286805,0.3325330606513967,0.33253306065139643,1.2078698181219139,0.0,17.68658257083489,-15.79640703904791,1.7426827714880773,-1.6829937065879588,-0.3470090221791359,-11.459661079706354,-2.9158782795882745,1.2429218427328517,1.4894902105973118,2.6184842355172935e-15,-1.054877723833369e-15,-2.3032174597181673e-15,3.903975228448786e-15,2.0526907457626215e-15,2.742402082680786e-16,-6.283319030339218e-16,2.613281755926642e-15,3.84357677846275e-15,-0.6892506869270585,0.01561738754277327,0.013095027230437333,-0.07535166335956321,8.803197776838309e-17,0.0035663547853309876,-4.860552220507978e-18,-1.9901366752481813e-17,-8.662983486286048e-18,3.867886869935698e-17,-0.011352336045257174,1.1302392044042686e-16,-5.562120280730614e-16,5.362272082647683e-16,-5.1642635867343e-15,0.4803897766078243,0.0,0.0,0.0,0.0,-11.690008480425691,0.0,1.8155642351055026e-16,0.06399938376274018,5.9772198090036905,9.619516381270957,16.22467306041484,9.61951638127094,-2.845057052285809,-2.486270817556357,-1.8201708322086017,-1.091847107756004,-0.4445299577736816,0.05564309265245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428122176709067,-0.12235886922567632,-0.1052544312315675,-0.1781347665423607,8.614846250553122e-17,-0.17609676916212905,-1.2080712512117723e-16,-2.93342295251549e-17,1.745603949977397e-34,0.15129746016394263,-2.449532299241621e-16,0.09602308591121056,7.972998127893183e-17,0.14885583553650455,-7.758459885108173e-18,-1.0663633096169376,-0.021424769670387554,0.09643245229983122,0.0964324522998312,-0.4821383414444822,0.0,13.991608328780721,-12.496316877903224,0.7671040860539302,-0.7408298115119714,-0.16333521051879799,-3.452040618253772,-1.50217220842515,0.2594244206981076,0.4577806893158593,1.279122520206698e-16,-1.1192610073296157e-16,-3.5760768137773653e-16,2.607398719396886e-15,8.30343048901146e-16,-1.6443686312636864e-16,-4.066017180017737e-16,1.976399625503768e-15,6.822230526597706e-16,-0.3428122176709072,0.022897567399017462,0.012122913301429124,-0.02636615237973151,4.291713214686631e-17,0.0018368584103342367,3.577541169783523e-18,-7.756370847176994e-18,-3.800223315199893e-18,1.6366311451581402e-17,-0.003972273586143372,9.345750462687005e-16,-2.617311434778666e-16,-6.69637745502175e-16,-2.9744081340357237e-15,0.16417231528383364,0.0,0.0,0.0,0.0,-3.7368143320593004,0.0,3.717960745137396e-17,0.02239389854534788,3.122860504360963,4.199582521566985,7.590141762978053,4.199582521566981,-1.3391524798257328,-0.6143726107461578,-0.10661081487833055,0.2050650880617051,0.36130631176737465,0.40755651656889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20758818408502497,0.17010142707041487,0.07469675155931128,0.0010847742854983439,-3.028759447457109e-17,0.3533282142269575,-2.877829732832188e-16,-1.5103739878398182e-16,-6.9014946039946295e-34,-0.000921345099738749,-2.6489323253489927e-16,0.3079123467286228,-2.805088417642996e-17,0.4796036513048084,3.052510170134936e-17,-0.6293161407287274,0.07035115151050102,0.013629063457889959,0.013629063457889997,0.12350242476509908,0.0,-1.259881390232677,1.1252371214920034,0.9912981916163216,-0.9573449885073988,-0.1033755391941947,-0.5230051395902126,-0.27005373849978687,-0.03397766755213204,0.7778389276026085,1.2172409546539142e-15,-9.558206992809877e-16,-9.892366768498379e-16,-4.53183338892647e-16,-5.70814313969225e-16,-8.873765884934481e-16,-6.264696847056787e-16,1.093627103277649e-15,1.258365601989859e-15,-0.20758818408502494,0.006275793529745449,0.004308308877061046,-0.029987451078574978,4.044280988135043e-17,-0.0004220291507285116,3.182028506779113e-17,-2.1954204626303923e-17,2.0500177381326593e-18,8.980145143551034e-18,-0.004517851452863595,-1.497736156764799e-15,-5.843797166190117e-16,4.0797866929560373e-16,-1.2365873788227477e-15,0.018265739486600326,0.0,0.0,0.0,0.0,-0.16769550378978493,0.0,7.917941899013683e-17,0.02546962209030697,1.7876011082141234,3.577513976668329,4.831696034211285,3.577513976668329,-0.8475552162054856,-0.6724201075003019,-0.4871133175101439,-0.3230413919075135,-0.19433576620180307,-0.10355055351912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020473355375874153,-0.004501731209911791,0.01892078054313854,-0.018708619154566015,1.4081931745174416e-16,0.9517014509841506,-3.407439335512538e-17,1.1232782935403438e-16,4.945857754607645e-34,0.01589002874734975,6.237725881091434e-17,0.006462038399642392,2.5189554588264585e-17,0.010533058296155438,1.9141824916663477e-16,-0.06490093829976722,-0.0009846805932884634,0.009877491098770575,0.009877491098770615,0.07034526374471403,0.0,0.5253584758425711,-0.46921310505217206,0.051764277301137,-0.04999128605001224,-0.010307481972027379,-0.3403953281757751,-0.08661262641167694,0.03691948528068796,0.044243499482607335,8.164118445758729e-17,4.143185496922338e-16,-9.70636687785373e-16,-2.266223926076388e-15,1.709182669322996e-16,1.0299661222236332e-15,-1.6046951812120594e-15,1.1183392107074007e-15,4.351506833115541e-16,-0.020473355375874275,0.00046389554812296604,0.00038897189546640806,-0.0022382297346720827,6.972298290661759e-18,0.0001059342417810799,-1.5532333284843263e-17,-1.1587207107446971e-17,1.8351649448903973e-18,-1.2100223670376885e-18,-0.00033720736824669915,-9.73960109089533e-16,-2.1372526941886342e-16,-1.6057683417191704e-16,-9.191508740276057e-16,0.06421507670341452,0.0,0.0,0.0,0.0,-1.3078307694132518,0.0,9.657942636824767e-17,0.0019010240431581236,0.17754606216648924,0.2857360625868249,0.48193422759461496,0.28573606258682616,-0.08450896778322545,-0.07385165800187958,-0.054065966127288666,-0.03243199357968279,-0.013204223040095144,0.0016528105545532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20758818408502586,0.17010142707041553,0.07469675155931066,0.001084774285497473,-1.9864526650602986e-16,-0.6466717857730425,-2.417743794447702e-16,-2.73801168869159e-16,-1.2217758635658378e-33,-0.0009213450997396129,-3.403530934178555e-16,0.3079123467286221,-5.50170411456381e-17,0.47960365130480825,-1.6786583508832145e-16,-0.629316140728729,0.07035115151050142,0.013629063457889787,0.013629063457889798,0.12350242476509682,0.0,-1.259881390232659,1.125237121491991,0.9912981916163202,-0.9573449885073966,-0.10337553919419505,-0.5230051395902084,-0.27005373849978764,-0.03397766755213343,0.7778389276026121,9.483788728361629e-16,-1.5295795105506213e-15,3.7910293864495484e-16,2.058191506493425e-15,-8.110782574580905e-16,-2.2137281718870935e-15,7.921241261351549e-16,-2.0766004971756302e-16,1.0155424946014084e-15,-0.20758818408502572,0.006275793529745026,0.004308308877061098,-0.029987451078575467,3.460479481028957e-17,-0.000422029150728908,4.750594024842841e-17,-1.0621519819530201e-17,-1.0652820081991025e-19,1.1411290601674474e-17,-0.004517851452863627,-2.984958024282495e-16,-4.912999328756506e-16,4.339272671961127e-16,-3.655293999542381e-16,-0.033208934503360356,0.0,0.0,0.0,0.0,0.8223044962102276,0.0,-1.5080786839587365e-17,0.025469622090307127,1.787601108214131,3.5775139766683446,4.8316960342113,3.577513976668343,-0.847555216205489,-0.6724201075003036,-0.48711331751014425,-0.32304139190751346,-0.19433576620180268,-0.10355055351912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18133645710636745,0.14859029799621148,0.06525055529929329,0.0009475930750074135,-1.731629884841365e-16,-0.5648932816653024,-1.68970429502604e-16,-2.0740490914446436e-16,-9.487885798689686e-34,-0.0008048312426623266,-2.65544787299281e-16,0.2689735656255176,-2.5075643749798333e-17,0.4189526842590894,-1.172790915988461e-16,-0.5497324419623923,0.06145450245396608,0.011905523871817793,0.011905523871817814,0.10788423363140634,0.0,-1.1005560296507833,0.9829389563538253,0.86593802434355,-0.8362785637806922,-0.09030260615053944,-0.45686559415570244,-0.23590257982999158,-0.029680831217823306,0.6794729476177779,1.7006361822480733e-16,-1.2156883683824407e-15,8.92816464070347e-16,3.551117419868666e-16,-1.0309653121612575e-15,-1.9671286686423715e-15,-3.9086320559763665e-16,-6.464609608269446e-17,9.524334296439324e-16,-0.18133645710636737,0.005482152894352134,0.0037634775376531844,-0.026195219926449034,3.009627175511561e-17,-0.0003686590897556758,4.1469224683231064e-17,-9.264281524931829e-18,-1.5218510607408653e-19,9.972113908038e-18,-0.003946521232921421,-6.955569543269815e-16,-4.52240464922266e-16,-4.538753300768343e-18,-8.603532292629234e-16,-0.029009312614104582,0.0,0.0,0.0,0.0,0.7183153735972008,0.0,-1.0512665572015049e-17,0.022248718317236682,1.561539993770529,3.125099401186708,4.220676839197633,3.125099401186706,-0.7403728723103713,-0.5873854550952903,-0.4255126735461928,-0.2821893826250952,-0.16975994798264782,-0.09045548805837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33829465760712735,-0.11196491500060472,-0.09905964000535779,-1.1622412472271029,-4.4018608202911474e-17,-0.19590548517293463,1.8691645453650094e-16,-4.336808689942017e-17,2.4074124304840444e-34,0.13779841586091257,-2.5153490401663703e-17,0.312708895849184,-5.152128723651116e-16,0.25328665817741003,-7.979727989493311e-17,-1.0502700094339206,-0.016911919043693612,0.09194361766189936,0.09194361766189933,-0.4619884127547562,0.0,25.90683324241397,-23.13815466333984,1.2008754831062058,-1.1597439955969309,-0.1614119826413139,-3.302647022424465,-1.4540916185569162,0.22464292996365773,0.9618135527531346,5.967448757360215e-16,-1.5196177649556828e-15,9.436895709313829e-16,1.2143064331837648e-15,1.4571677198205178e-15,-2.4286128663675294e-16,-6.869504964868155e-15,-2.775557561562891e-16,4.1633363423443376e-17,-0.33829465760712785,0.021948568842751485,0.011659920136539782,-0.03274035753825753,5.789639601072592e-17,0.0007642247444274163,-8.673617379884034e-17,-2.2795350676507728e-17,1.365417110973932e-18,1.143833291972207e-17,-0.004932599022301236,3.538835890992686e-16,-1.0338951916821768e-15,-3.1479019743784987e-35,-3.844147222764604e-15,0.2047607792681092,0.0,0.0,0.0,0.0,-4.525237124446491,0.0,2.1770779623508927e-16,0.02780778304284438,3.0740350237245297,5.198211369666228,7.50236943648702,5.198211369666226,-1.3233843219789219,-0.621682952831682,-0.1283485215055854,0.1756653216878161,0.3289769438076531,0.375217631998772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39518536269856686,-0.13170747471042346,-0.11606733257468183,-1.3739213509951846,1.6110709726751734e-17,-0.22627976021228013,2.0677165428728266e-17,-1.4097976834210898e-16,-2.4363332750819117e-34,1.1669300435024859,-4.24004594132864e-17,0.15722592802009275,-1.6968238593263634e-16,0.20284808374775645,-9.245386572284664e-17,-1.4053317969851196,-0.02129094013870966,0.6629770972364647,0.6629770972364644,-0.5401008294469848,0.0,17.959565957735776,-16.040216530062587,0.9796452634571098,-0.946091187714653,-0.18847187866429002,-3.960876993548627,-1.7466997094228407,1.037412612361463,0.6339414545057382,1.4328194368668709e-15,-2.5918808447733067e-16,-1.0229894003932442e-15,1.2492345464113112e-15,2.0049268236658625e-15,2.0188957645050348e-16,-1.7774386043291635e-15,1.4702193229218585e-15,1.120004695518083e-15,-0.3951853626985675,0.0260390711677542,0.013824580756841096,-0.032030923116969146,3.858231231003689e-17,0.001883023792087895,-4.404681474951522e-17,-2.7617261033964025e-17,-6.074693178059036e-19,1.8440000509676147e-17,-0.004825717002801557,1.0500181813980039e-15,-2.1989274914709227e-16,-3.0987498555596376e-16,-4.2755406185818615e-15,0.24393353193792472,0.0,0.0,0.0,0.0,-5.345029082474848,0.0,1.380281622069187e-16,0.027205230109595444,3.5952980698557244,5.0606677388877825,8.759407732503838,5.06066773888778,-1.5452429570392696,-0.7205432744624272,-0.14047464418691494,0.21740173729523718,0.39844643949600256,0.4538716120109637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
