obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012717995365570155,2.302208257591095e-5,-0.011597995178661709,0.0,1.0,1.3758233452145517e-16,-0.15666025843363124,-0.07823710057558378,-0.041416449902732175,-0.023351996985246547,-0.014195809360550501,-0.009502535315524467
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4485734865004197e-5,0.00016943888753979976,0.0034196546774304553,0.0,0.0,5.293164738211917e-16,0.09033353198776758,0.030799760980410814,0.0090475842937275,0.0016234862446125595,-0.000530585300705577,-0.0008630718077397115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005389168836983085,1.27873456274751e-5,0.0016488256218087857,0.0,0.0,5.675700186926231e-17,0.04132938547014793,0.02254932201397611,0.012601043578946798,0.006964735487596326,0.0036016240202598653,0.0015290197202924053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011799403605389,0.008689218518648073,-0.004067782507269034,0.0,0.0,7.389189765133785e-16,0.0034026979658673224,-0.003124503061198844,-0.010482501577563011,-0.016014105416795158,-0.019372123029102826,-0.02091632490849047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322852179836988e-18,2.35378663339848e-17,3.681888087391138e-17,0.0,0.0,-6.421747281416387e-31,1.0926260892457315e-16,7.702643380224618e-17,6.677100414545383e-17,6.371454547501095e-17,6.255430773819062e-17,6.148563764057478e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799647916007268,-0.0008098066684997153,-0.016122807584318676,0.0,0.0,8.48897884637117e-16,-0.03430658108885032,-0.029035761092848274,-0.031340858651957806,-0.034443490619897967,-0.03643358857593994,-0.0370663869257084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462398735789401e-18,1.5199654659561314e-17,7.085260068385213e-19,0.31602615761672825,0.0,9.53346994046169e-20,-1.2057790540266003e-16,-5.340985311464515e-17,-2.3340709506055147e-17,-9.349066376208305e-18,-2.7703316200833836e-18,3.6434943844307565e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937561698969624e-18,8.394850041432517e-18,9.988126004147511e-18,0.0,0.0,-8.976007901958362e-32,-6.736054358424567e-17,-2.767865364034263e-17,-2.0085196839501214e-18,1.2254571527450583e-17,1.958219472745748e-17,2.2988084741776913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6311202500425326e-35,1.9945378675235353e-34,2.014594609197006e-34,0.0,0.0,-1.3448497613400477e-48,-1.5934471633421087e-33,-6.616520756080718e-34,-8.601452886939294e-35,2.2564372992059046e-34,3.8348044913882113e-34,4.566758562364422e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011268786057978444,-0.006988177726301204,0.0032714549705156193,0.0,0.0,-5.093158025270098e-16,-0.002736570392766505,0.0025128361832719185,0.00843039956735097,0.012879111572588786,0.015579748440276469,0.01682165036221464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150470740673529e-18,5.287960724372223e-17,5.309417661511961e-17,0.0,0.0,1.0789355547352125e-31,2.498298557609039e-17,5.797256238727533e-17,7.491885934803406e-17,8.286102743237986e-17,8.590106405471189e-17,8.621687882894627e-17
0.0,0.0,0.0,1.0745307969489264,1.0,0.0,0.0,0.0,-0.0027679167589283737,0.07577592865314611,0.046823063813459395,0.0,0.0,8.578922761549853e-17,0.08102736500228848,0.08706096368368926,0.08207041205046677,0.07743468402532326,0.07406187807238146,0.07141813344998815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1126047892567496e-18,1.2807268410499692e-17,1.8184616762364497e-17,0.0,0.0,-4.179593629794863e-32,-1.4746298782384509e-19,1.4763825453845086e-17,2.444628089204301e-17,2.9020112331882555e-17,3.071467539383498e-17,3.098167682568094e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020713737902226387,0.0580559640037846,0.058785869895397115,0.0,0.0,2.1133302646450286e-16,0.06426983561794536,0.07768915698469837,0.0859348954242318,0.0899932014213299,0.09126527624997129,0.0907960917181966
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462063947722917e-18,1.6650075930728105e-17,1.99574887876893e-17,0.0,0.0,-4.338483383855215e-18,4.049606395226756e-17,3.6036122063515284e-17,3.3169009550339464e-17,3.131768376343431e-17,2.9937811827940674e-17,2.874288076606117e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0135937336099478,0.0016315984548547207,0.05919249310228785,0.0,0.0,-3.0143365551351303e-16,0.4732787153577943,0.23541397233413522,0.12289300896899043,0.06731327847181025,0.03903351168950552,0.024572543214575488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009025805039710459,0.0010760547809005056,0.0032638791011838975,0.0,0.0,-1.1586744599754206e-15,0.01658219020350253,0.00958005590168162,0.0051890477334051496,0.0033689638852125434,0.0027401001883569347,0.0025791381330641187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007672046134015729,-0.0016463495942285605,0.0050576675637539785,0.0,0.0,-0.03715651157894112,-0.0035968468294729616,0.0026110886910190854,0.008391077282786366,0.012351354723581268,0.014657644723885165,0.01571604967773653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007672046134015752,-0.001646349594228583,0.005057667563753907,0.0,0.0,-1.3547681161868723e-16,-0.0035968468294728818,0.0026110886910191223,0.008391077282786385,0.012351354723581277,0.014657644723885171,0.015716049677736536
