obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013380298715118134,0.00020614629793873414,-0.011316444103004038,0.0,1.0,-2.287696506719377e-16,-0.156463683570039,-0.07674843362682164,-0.03959463759046964,-0.021556248253654726,-0.012590864775210363,-0.008162257242075272
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5707221357553923e-5,0.00010495108234090377,0.0031422370945360482,0.0,0.0,1.465265648883532e-16,0.0857749247795502,0.0276103045659799,0.00733998086719856,0.0008749314349989618,-0.0007609819394421217,-0.000847376787460661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048024202975489167,1.551448485271752e-6,0.00165414075716218,0.0,0.0,-3.8642909781221037e-17,0.0400093555789245,0.022745701684234752,0.013054749808265651,0.007321534862333873,0.0038129896946960395,0.0016302676650839219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131056834392454,0.009301941423438242,-0.0032194407207074387,0.0,0.0,1.6381006050136158e-15,0.00594508848988512,-0.000832641060517713,-0.00881954770680519,-0.014791442641781491,-0.01836279335109736,-0.019969142884193686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246573640861484e-19,1.0367148997477762e-17,4.0870564955179235e-18,0.0,0.0,-1.1715562910180796e-31,7.493336050110642e-17,3.9249931036385986e-17,1.743621195119628e-17,5.629248782114436e-18,-4.672653126978743e-19,-3.4231151436775997e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762050362674127,-0.00031107179094742106,-0.016688808898780477,0.0,0.0,5.322468415451656e-16,-0.025791339060480086,-0.02588506449506356,-0.03170477375759951,-0.03679953064564179,-0.039764978656401176,-0.04075502047006948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5659440033894455e-18,3.3175686156530957e-18,1.0979810738225904e-17,0.29172580871130643,0.0,-4.795418436807192e-19,-1.1616144496167601e-16,-5.662699211194981e-17,-1.2774285280310928e-17,1.370463773442306e-17,2.831957868057237e-17,3.551316254121243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494754773992427e-18,1.492030230294387e-17,1.802442167222415e-17,0.0,0.0,-5.293602159893522e-31,-5.0780390914326915e-17,-1.504423632137139e-17,1.1342591549523287e-17,2.794396886466706e-17,3.718745351617505e-17,4.152835902767821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889052715208955,-0.00782611472256498,0.0027086509445509947,0.0,0.0,-1.3089850724493957e-15,-0.005001853101376075,0.0007005359597203579,0.007420256590809966,0.012444663082391158,0.015449390707873144,0.016800880161340837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158946449104252e-18,1.3328070861321964e-18,-2.4129197301883173e-18,0.0,0.0,-3.7644371680790597e-31,-5.3816729331915624e-17,-1.4367516553511275e-17,-3.180962094105785e-18,2.7580307561252667e-19,1.3700442844075096e-18,1.6755153829053314e-18
0.0,0.0,0.0,1.0539333710920968,1.0,0.0,0.0,0.0,-0.0036364647843088946,0.08546555820110754,0.056251658505261294,0.0,0.0,-2.847544970589136e-16,0.09607398222275297,0.10507475296397972,0.09959636527889698,0.09389212342041688,0.08955306577073419,0.08611599903881619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849597799556291e-18,1.833435155621747e-17,-5.916301977980502e-19,0.0,0.0,-7.355637902983475e-31,-2.412393995398231e-16,-9.354307367858287e-17,-3.049537674856084e-17,-2.2184696829660495e-18,1.0692776163177308e-17,1.633975720625719e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029121011526605095,0.06498663075531845,0.06529704269548717,0.0,0.0,-3.088815755442671e-16,0.062059576326695634,0.08196190758804038,0.09428697645611367,0.10052007789033747,0.10272642331151588,0.10245749086037277
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7232071690944342e-18,-5.2911785832392605e-18,-6.0846629570252846e-18,0.0,0.0,-3.3875617907920243e-19,-1.4112129157527494e-16,-7.234760948059648e-17,-4.5595204561645394e-17,-3.415978993007202e-17,-2.8703124625660437e-17,-2.575097820660566e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014243479814199286,0.0008618009187537841,0.058196705392633934,0.0,0.0,1.0742026645704543e-15,0.4669906337056492,0.22847306712363546,0.11653846973252173,0.061861291973285694,0.034590107360177216,0.021144063493847082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008317151008877834,0.0012737682172898497,0.003434060060855032,0.0,0.0,-6.854383751157244e-17,0.011904054706076549,0.0078064782537532185,0.00497153253727885,0.003804626901665623,0.0034380256466413606,0.003371177054952092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129186660695003,-0.0016802026212031054,0.003349021216591339,0.0,0.0,-0.03678660872878205,-0.00442086156759261,0.0005090727595100226,0.0055314197527281455,0.00904162742326923,0.011088575494167176,0.012024858672217668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129186660695043,-0.001680202621203112,0.0033490212165912924,0.0,0.0,-6.283328509792784e-16,-0.0044208615675925544,0.000509072759510037,0.005531419752728159,0.009041627423269237,0.011088575494167183,0.012024858672217684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009963909137631127,-0.0002481517338708499,0.001427731203890655,0.0,0.0,-1.3335929809699898e-16,0.025053069109041117,0.029474289584347856,0.02407274017146895,0.016617020244561007,0.01008438933890326,0.00516179365400113
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937737860973062,6.274180643755612,5.417938716411076,0.0,0.0,1.831096571606091e-14,7.980226330058416,12.005487189197005,13.620741352217273,13.943661417596042,13.611960900210041,12.965562585570373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381196549107334,-5.84785237898578,-5.049791775360583,0.0,0.0,-1.6900719651255643e-14,-7.437972889021398,-11.189718754767119,-12.695216992100415,-12.99619475792661,-12.687033168574366,-12.084557381429148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012093428541006812,0.2941549421998943,0.2924393231262781,0.0,0.0,-1.623343393499451e-15,0.20757980151086114,0.3394854812435497,0.41251402205159377,0.448113925315902,0.4613753669651352,0.461658455802843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136188407286114,-0.2951950133386238,-0.2934733281902024,0.0,0.0,1.8035819527607927e-15,-0.2083137608280834,-0.3406858318085222,-0.41397258645798585,-0.44969836362959575,-0.4630066949982884,-0.46329078477967434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003217112727233076,-5.354866416787112e-5,0.0025824260054255637,0.0,0.0,5.557921083050168e-17,0.03298521805832677,0.018224263946657604,0.009505430599437136,0.0051703037977941,0.003014332942468865,0.0019502220747649424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625650160196364,0.04007219276759674,-0.12064366612041932,0.0,0.0,2.0009271928384686e-14,0.09672517860647156,-0.0854393045427918,-0.2564370995568539,-0.3705346504504814,-0.43288200999563664,-0.45695139530507045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520089653980832,0.0008845852832923394,-0.014983592642159144,0.0,0.0,1.038974895386808e-15,-0.07536710041568667,-0.13664620684292958,-0.15801808791590058,-0.1522404555052607,-0.13232983339361223,-0.10692378546585043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032432234561392256,-0.02415018884320863,0.005222877625404764,0.0,0.0,-3.925462957577805e-15,-0.03297777270007962,-0.023162349273411636,-0.003963365736171954,0.013504676547525418,0.026397292645297183,0.034715990732821146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482110829423457,0.595632642292463,0.5896984551461232,0.0,0.0,-5.337298770428336e-15,0.40604825713712844,0.5752666032197206,0.6423393184685223,0.667292776976457,0.6753114225614641,0.6765390999495284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.795082487411696e-16,1.54431780494872e-16,7.678783767894762e-16,0.0,0.0,-2.0463147901761425e-16,6.659055508958206e-16,1.0268288247088912e-15,1.008126550470761e-15,9.677791252602522e-16,9.337702357452504e-16,9.134073234633994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384927749114877e-16,4.346569225843262e-16,4.0344880773447786e-17,0.0,0.0,3.7583502855177504e-18,3.39207858243785e-16,4.44668275356551e-16,5.5156547941863045e-16,6.033898852328452e-16,6.056845230517061e-16,5.837814103297736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820078577451457e-16,9.391271158156456e-17,-1.3529960329039664e-16,0.0,0.0,1.1107560303869115e-16,-7.416719515815503e-17,-1.3484368787488309e-16,-1.4271545008491618e-16,-1.5066571286575213e-16,-1.333760654435422e-16,-1.2968926165019575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245765733273822e-16,2.091319024257779e-15,2.283886181654908e-15,0.0,0.0,-2.603574647204919e-16,4.7431568394899905e-15,5.577347229069821e-15,5.787334199550752e-15,5.665905234071447e-15,5.417214964283439e-15,5.120994796002614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288758652529003e-16,-2.549966632513111e-16,-1.2492382906950131e-17,0.0,0.0,9.502045707374622e-18,5.918514095448659e-16,2.0909467986052218e-16,7.356607817677645e-17,3.503386011157412e-17,2.443874907129457e-17,1.6591146179307908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121459974229035e-17,3.9155732883129304e-16,3.5768763867895537e-16,0.0,0.0,-2.8189819655200316e-17,5.039465080298092e-16,6.0251756478795845e-16,6.970387203820407e-16,7.307748217034549e-16,7.257037148176733e-16,7.028066801462105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2871854495444033e-16,1.872761393230616e-15,1.9629266881381935e-15,0.0,0.0,-1.331953038857246e-16,2.88467403633231e-15,3.856030082581381e-15,4.303665301722676e-15,4.404297225049718e-15,4.308338255556805e-15,4.12351740587885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000271,1.1934289214394667e-16,-3.37535369232928e-16,0.0,0.0,1.507688575106775e-16,-5.402370186823777e-16,-2.726827617417224e-16,-9.985424051684387e-17,8.493075720385665e-18,-1.0071712951692817e-18,-2.515199039224181e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827621296490867e-16,4.325981141371504e-16,1.0029687746714472e-15,0.0,0.0,-2.2214475531544805e-16,9.238446232180271e-16,1.4377591618637885e-15,1.5426669293308375e-15,1.5296083803151767e-15,1.4928166154537436e-15,1.4376718175789344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001338029871511815,-0.0002061462979387229,0.011316444103004045,0.0,0.0,2.313736020992014e-16,0.15646368357003881,0.07674843362682159,0.039594637590469633,0.021556248253654726,0.012590864775210346,0.008162257242075272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490121040210673e-5,-0.00023043228209731798,-0.000828843100673009,0.0,0.0,-2.8384870009991074e-17,-0.031634209157777565,-0.0006107840284160371,0.0020172551234592735,0.001210807546675963,0.0005068950941573891,0.00013478618639959814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543147387859486e-5,-0.00015565835678822942,-0.0005241962035348547,0.0,0.0,-9.577823368349971e-17,-0.013787708349200081,-0.002849572101030663,-0.0006505664941416805,-0.00016468216834931635,-5.550320642931974e-5,-4.466170200353004e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010042507255202428,-0.005703471470876096,-0.003953118151843552,0.0,0.0,-4.1502787606170733e-16,0.0035230181031320022,-0.0002576340084798477,-0.003027028131139033,-0.0045729031783619915,-0.005385476785451502,-0.0057843537891946436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077467524924813e-19,3.2998917630729246e-18,3.2616806264650185e-18,0.0,0.0,1.2513873395374501e-31,3.1381275534054435e-17,1.8426914959928814e-17,1.0389596398942137e-17,6.2907498711835534e-18,4.1752084748289835e-18,3.0987211857066487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000384067988935958,-0.0012660834005462245,-0.0004037166827661912,0.0,0.0,-1.412462454512975e-17,0.005057777865518346,-0.0006826156158578155,-0.001097391470048164,-0.0009951967759026104,-0.0009608381190723914,-0.0009784428782189819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2478738339724156e-19,-6.491619894605503e-19,-1.943221975440527e-18,0.0,0.0,-6.144770964670472e-32,-2.267869543218574e-17,-1.1801796518779269e-17,-6.464771352677767e-18,-3.864650532101916e-18,-2.5517652808899205e-18,-1.8844711572488232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437806613266344e-19,-1.5795481621524828e-18,-2.6339921898484226e-18,0.0,0.0,-6.522064599022788e-32,-9.301801870696997e-18,-5.497043044223221e-18,-4.15360346899995e-18,-3.5903283858031495e-18,-3.295659765527557e-18,-3.1100835635057523e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013997021646852e-19,2.0302100772897349e-19,5.971387339282343e-19,0.0,0.0,2.065430342343499e-32,6.582050143302742e-18,3.3854310864020564e-18,1.8742731232915676e-18,1.1321723259805707e-18,7.605154058481388e-19,5.741040678057789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.088275280569516e-20,1.3090520435216707e-18,8.498715036168564e-19,0.0,0.0,-1.1844485824751505e-32,2.1198048622137733e-18,2.2424545879280986e-18,1.877741984399944e-18,1.5610371060901748e-18,1.359265362419671e-18,1.2376652232943518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015933316802889863,-0.0009049056725817779,-0.0006271967972937809,0.0,0.0,-2.608193969060542e-17,0.0005589576598060398,-4.0875890572099035e-5,-0.00048026450924155826,-0.0007255311168642541,-0.0008544530322626508,-0.0009177383603637279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110916200558279e-17,6.707897380799923e-16,4.3173144922298976e-16,0.0,0.0,-1.0206509790073562e-16,-9.129585621196227e-16,9.308046537198093e-17,3.2791152925213325e-16,3.928366308187781e-16,4.1587890134900995e-16,4.237880595029851e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808149053600839e-17,-2.2112203448089487e-16,-3.406206994449723e-16,0.0,0.0,6.669402328939127e-17,-3.9022296495927606e-17,-2.1130981690876432e-16,-2.693829819990013e-16,-2.884636707172686e-16,-3.047991205240276e-16,-3.141440738749075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996568175858973e-18,5.261912023966843e-16,4.1858098255246656e-16,0.0,0.0,-2.7361885852160737e-18,1.308975012296342e-16,6.164354961984509e-16,7.435910244775474e-16,7.648830255240805e-16,7.423748058318776e-16,7.1321125702429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6480420216733505e-16,3.5789776528873573e-16,7.678451060185452e-16,0.0,0.0,-1.9185486399682268e-16,2.0613082755697514e-16,5.307162862333272e-16,6.709523393376416e-16,7.399603003700673e-16,7.733472215639106e-16,7.889590075891094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342687404863173,0.05830095755850687,0.035995667235934135,0.0,0.0,-1.4679097320338267e-15,-0.006667249909731679,0.008886285153903606,0.02376027622339247,0.034280073827467866,0.04088280216835432,0.044639779910909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707335667702687e-19,8.097596448634746e-18,2.46720436118618e-18,0.0,0.0,-2.8874029392813504e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510800702855984e-19,5.2615928885722653e-20,-9.860483036378674e-19,0.0,0.0,-3.944899418637982e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262072102052105e-18,2.0415806865557514e-17,1.7355184715260303e-17,0.0,0.0,-2.058572019946273e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450737377952296e-18,-4.599066944532974e-18,-1.3204598941060458e-17,0.0,0.0,-1.3780790918675827e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24328542794078145,-1.0876677956865093,-0.37050794672821163,0.0,0.0,4.905222537189005e-14,0.2840091017196327,0.06570824699041675,-0.17599645804231787,-0.3522803995727799,-0.4626369168907305,-0.523243686087442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22082544411746e-18,2.1257320698008588e-17,1.7384000594900746e-17,0.0,0.0,6.76208459476987e-31,7.001051260170881e-17,5.1602676723702064e-17,3.1884560287461874e-17,1.9252458645095748e-17,1.2318427508356128e-17,8.746358141858993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449183918030549,0.0047985705366287105,0.0033259246387249033,0.0,0.0,1.7835895957157915e-16,-0.0029640633701808507,0.00021675833194624125,0.002546766136695356,0.0038473758605788136,0.004531028227340378,0.004866620234361717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14575767631585554,0.0010877162350483181,0.21559046311820548,0.0,0.0,-0.15641467521062072,1.0099703791966628,1.2558514332902062,1.2151410986084004,1.0765407283073083,0.914783845445394,0.7589496780724687
