obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247997323917115,0.00039616416097588655,-0.012572349135739997,0.0,1.0,-1.6101901048247855e-16,-0.1618571866186929,-0.08422186024276428,-0.046861807220984965,-0.027844167838816547,-0.017707504287776853,-0.012159448904122456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.590732118550306e-5,0.00012542426343258768,0.0034550342551601964,0.0,0.0,4.926662756027551e-17,0.09011308864915867,0.031702939361578815,0.009935218331712677,0.0022482565744177895,-0.00015170566154624644,-0.000658129106405781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005235068943346591,6.10396837509216e-6,0.0016028643501198642,0.0,0.0,-8.436635431069896e-17,0.03801782254906477,0.021442096140548504,0.012510744084580675,0.007302947037297731,0.004075236110436481,0.0019965661606182973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139176088479984,0.009450366260423608,-0.0018825606426829994,0.0,0.0,-1.0548420446558774e-15,0.004757512929764174,-0.00016229122617705612,-0.006471632322809162,-0.01152626528613539,-0.014804116144727401,-0.016494749803798708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5763227713320825e-18,-1.1029491811561605e-17,-1.4637902368692347e-17,0.0,0.0,-1.2073766974509215e-30,3.80879851575594e-18,-1.1262790937732828e-17,-2.1266558959181635e-17,-2.7339334975662776e-17,-3.091541949101977e-17,-3.265442808139961e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179339505693946,-0.00014414234045444972,-0.014547860718013138,0.0,0.0,-1.2628394601620986e-15,-0.02528987512748571,-0.023483266329819983,-0.02764033449364887,-0.03192834681457278,-0.03475564118588744,-0.035987567114159666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380428061164911e-20,-1.0942423721554753e-18,-1.20712741074946e-17,0.2897254581156992,0.0,-2.1680775263849104e-19,-1.6063227159874238e-16,-7.683793768387464e-17,-3.9183715918856584e-17,-2.1365442742564785e-17,-1.2254266181224225e-17,-7.44762063500472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211303074462825e-18,-1.971307849966007e-17,-2.9031722829499926e-17,0.0,0.0,-1.1114182726799295e-30,-1.0551523003443554e-16,-6.407842601671808e-17,-5.111717939544392e-17,-4.72080449426965e-17,-4.575896378962502e-17,-4.475713266317752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011591119508374973,-0.007870628203366576,0.0015678688508512291,0.0,0.0,8.416250278133152e-16,-0.003962239601198625,0.00013516237008301591,0.005389824106080998,0.009599516689682386,0.012329436853952063,0.01373746153701353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087454296777791e-18,3.023480148978516e-17,3.8224255188173943e-17,0.0,0.0,1.0718596098878506e-30,9.776184710268674e-17,7.613124517965924e-17,6.881568947027453e-17,6.556618183801679e-17,6.339059304404852e-17,6.138635292009415e-17
0.0,0.0,0.0,1.0525990720316805,1.0,0.0,0.0,0.0,-0.0035227460237218858,0.07467370896639612,0.04564123183197288,0.0,0.0,1.4692349579020707e-15,0.08587858662100939,0.09247307281193969,0.08628037678622597,0.08031162862961533,0.07590701160155308,0.07252625734688985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4297706082871727e-18,-3.087211751441587e-17,-3.513606821341303e-17,0.0,0.0,-4.830959961636625e-31,-1.9473270682584915e-16,-1.1921651029977107e-16,-8.034318079851095e-17,-6.048302638237825e-17,-4.989950723077973e-17,-4.390392044037047e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029361616616573466,0.05554673089809854,0.05579672987551585,0.0,0.0,1.9245344517810855e-15,0.056313840304017225,0.07249026553377075,0.0827156267132103,0.08809182031108606,0.09017042196436144,0.09013238002126543
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4126356048657254e-18,-1.2424987920957993e-17,-1.3265295861128723e-17,0.0,0.0,2.8983492612525647e-31,-1.14572285166728e-16,-7.649236393980272e-17,-4.8759880213502196e-17,-3.126923989525021e-17,-2.0658130124073674e-17,-1.4382810044212808e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014459947925794994,0.0003879035360481733,0.06250869009092384,0.0,0.0,2.535899806783554e-16,0.4877358163614408,0.2533507953852748,0.13989996196858448,0.08184124868846529,0.050797589006131766,0.03382388718937647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006481989679705791,0.0010374972264222747,0.002924376997992804,0.0,0.0,9.737717369457005e-16,0.011819351600307422,0.007920425763413513,0.004883983375426798,0.0034908592745365786,0.002976292370349831,0.0028294829982734885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317623830304438,-0.0015884419202905232,0.0030287894883370293,0.0,0.0,-0.03662209432711489,-0.0036490851660569007,0.000488452561971489,0.004830556122656821,0.007993857501165897,0.009957273429865821,0.010965708325565888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317623830304486,-0.001588441920290519,0.0030287894883371026,0.0,0.0,-4.0422998947178975e-16,-0.0036490851660568313,0.0004884525619715351,0.004830556122656846,0.00799385750116592,0.009957273429865864,0.010965708325565914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658137612678036,-0.000840826258697752,0.0040331427053101635,0.0,0.0,-3.2862689148518275e-16,0.03432264323844682,0.054021711798145945,0.057699195793648406,0.05223621743121663,0.04281561127041447,0.032436183503605436
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22371840268682752,3.8178506022431478,3.157115247955746,0.0,0.0,-7.093492915470202e-14,5.723510026629921,8.595047206480361,9.705554727917331,9.865149401909356,9.54021479518871,8.981172441457943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037282535470364,-3.476710123785859,-2.875014160605822,0.0,0.0,6.507931961862899e-14,-5.212091128312524,-7.827044782640383,-8.838323940617856,-8.98365818141931,-8.687757803313813,-8.178668157506591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008611514856044236,0.17370855191620532,0.17276485605497913,0.0,0.0,5.492889950411768e-15,0.13154805982982262,0.20972317357347756,0.2520425615766656,0.2727558127332251,0.2807277253431012,0.2811632792107215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437550667882793,-0.17019940541690637,-0.16927477348196007,0.0,0.0,-5.2586960324236986e-15,-0.12889061200385615,-0.20548648325369126,-0.24695096267220862,-0.2672457782826575,-0.27505664753042514,-0.2754834026238175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005126250812514689,-0.00015019828393753572,0.004199724599523905,0.0,0.0,3.992067241039355e-17,0.04812374045251232,0.029411835702772386,0.01669959627204165,0.00991872912634522,0.006291220986504116,0.004310022074103987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845755530334409,0.04470838204726452,-0.10629061225352993,0.0,0.0,-7.702149792446814e-15,0.09708815008983218,-0.05017799052632866,-0.19734268172068456,-0.30190497710013,-0.36485031416110264,-0.39519234697247835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792906775196214,0.0007781596146187323,-0.012029114573200734,0.0,0.0,9.39430702667176e-16,-0.06074202298372389,-0.10946459815516368,-0.12727146608083245,-0.12393176185709201,-0.10926826513869803,-0.0898026121261548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147635513996651,-0.024324062520865438,0.002142076085152936,0.0,0.0,2.6592054660933337e-15,-0.027264268198029823,-0.020895008229312152,-0.005900628948037892,0.008614530588882955,0.019887150179914628,0.027550772307023998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573212781495849,0.6336364862386599,0.6208924409635495,0.0,0.0,-3.52029963999725e-15,0.4150304212917159,0.5962029955716083,0.6717379068795979,0.7016308018403984,0.7122048381166739,0.714582292365508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207500799541525e-16,2.328610977472984e-16,3.252143259548545e-16,0.0,0.0,-2.964772045473124e-16,6.867852750395603e-16,3.3653346431810315e-16,2.1703115916357365e-16,1.6878115113803502e-16,1.6895190668250176e-16,1.7074512066069073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4324296000667987e-17,-6.198699016733513e-16,-4.2908697875345875e-16,0.0,0.0,6.090813174059512e-17,-3.3445084282001285e-16,-6.174157235009397e-16,-7.700693202262183e-16,-8.494512382675886e-16,-8.477009388366111e-16,-8.25935189907619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564984036152457e-16,-1.9012461216201383e-16,-6.340969281172164e-16,0.0,0.0,1.179801522189867e-16,-1.5626845372037554e-16,-9.956886028169847e-16,-1.3031119215561049e-15,-1.3014611642072562e-15,-1.2500321730212747e-15,-1.1717502047816752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800975803139577e-16,7.95365305174704e-17,7.892790417531758e-16,0.0,0.0,-4.59299835072217e-16,4.350685427820535e-16,2.6128339883794276e-16,2.4913580880224636e-16,3.2890403409921654e-16,3.5305215278865396e-16,3.355281996103907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212095714326852e-16,5.811447006990579e-17,2.091850992669571e-16,0.0,0.0,-8.513398476029765e-17,3.7341807756338035e-17,3.045024059540342e-16,3.4794755998625993e-16,3.5084868224193437e-16,3.416123236765188e-16,3.2083847082675663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.274839599630316e-17,-8.672175966599984e-17,8.796915133853429e-17,0.0,0.0,3.1547307155030543e-18,8.919056139260768e-18,1.5917627386086642e-16,2.3224387688365893e-16,2.4101191732369067e-16,2.300566947308313e-16,2.1571386694939967e-16
