y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3739915903488768,0.2715364205337059,0.12663675176317477,0.006802098534099471,8.578267055854305e-17,-0.09059670867476183,1.9122036704151432e-16,1.1183966233210335e-16,0.0,-0.005463782762381873,1.2792982334864216e-16,0.02769762037085624,-2.586094940384703e-16,0.13308228709980321,4.1645184549259636e-16,-1.117550578941029,0.11557601501210206,0.030348901677143453,0.030348901677143453,0.19741916546209426,0.0,12.241012001567713,-11.274154704471533,0.1480480820697087,-0.13437048464170087,-0.09464564980193335,-0.8879219469977498,-0.4906047936672745,-0.07409137072091376,1.509331905007598,-1.4996808758668773e-15,2.231445598473025e-16,1.4736281394444364e-16,-1.00521452710001e-14,-1.6075101198444867e-15,2.7301109366396996e-16,-9.723230208875721e-15,-2.2589759295138063e-15,1.3784839953152929e-15,-0.37399159034887697,0.008500053029020623,0.0063650101563924675,-0.058036398999777174,-3.769546748259586e-17,-0.0005198173137315831,-4.64786510094993e-18,9.293751779245084e-18,-8.171196661596458e-18,1.0897831841445536e-17,-0.011418758320150536,1.993643200649931e-16,-4.637840345272055e-16,4.019312079056556e-16,-1.814637272400375e-15,0.01476698476369604,0.0,0.0,0.0,0.0,-0.24321280444578763,0.0,-6.080276810470964e-17,0.046617712880219535,3.0283140809444173,6.523107712836357,7.722304122313245,6.5231077128363575,-1.4124814095329234,-1.106132492471229,-0.7821240817677916,-0.5001437197449914,-0.2853433877153653,-0.14036387353080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27486553042743983,0.42089213344987164,-0.018567888611363506,0.22062892082190613,1.4245360475367192e-16,0.3017824844724954,-2.047318190570609e-16,-3.7420598758933655e-17,0.0,-0.17722008706962797,2.389815717441462e-16,-0.11429656028641015,-2.241006000238337e-16,-0.09507457660713102,3.2573386054699094e-16,-0.7789195210707204,-0.11387656094330295,-0.09882028423860903,-0.09882028423860909,-0.07948696129927352,0.0,10.196891060972243,-9.391488817372348,-0.12972310009117924,0.11773847782957861,-0.06927608152854482,2.6678117375963772,0.28233894895837436,-0.49479359438739834,1.6752225524287405,-1.1876592000685163e-15,-4.926734041661139e-17,1.293295056565865e-15,-7.283629306074535e-15,-1.7068533468600523e-15,-3.7932495354955174e-16,-7.0071916908217216e-15,-1.092343383911234e-15,1.5889591865032768e-15,-0.27486553042744,0.0071177195543571745,0.004746511866285277,-0.05380284623622691,-3.4094931964814275e-17,-0.0019806566985342685,1.9972006853932052e-17,1.568834518339167e-17,-5.013089111209562e-18,1.3693815152670233e-17,-0.010585799751463905,1.2371017245195415e-15,2.7471043052160328e-17,1.6912589014211199e-16,-1.0323273912230092e-15,-0.12762770686163494,0.0,0.0,0.0,0.0,3.250308294096902,0.0,1.1575632183915416e-18,0.043217113418575204,2.1994826284331666,5.976972197650537,5.649053270183703,5.9769721976505386,-1.0338687249665641,-0.7497350957602009,-0.53562945199781,-0.38984693508512364,-0.30067741229996287,-0.25294303596041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583875385136005,-0.1619706051890773,0.6168637443376587,-0.6773868682722637,1.0613666416105396e-17,-0.6226914450188815,9.271274018408198e-16,3.843451417516842e-16,0.0,0.5441107146235576,1.5946620960509998e-16,0.19742616186325784,-3.49797613030382e-16,0.37108366570977014,5.654892815271262e-16,-2.402182028037841,-0.041343170204310845,0.45067707865364737,0.45067707865364737,1.1236962419576235,0.0,28.691975333411083,-26.425737401803858,0.572722844820038,-0.5198111663993543,-0.19283638243921905,-12.47042524856604,-3.0664751344052537,1.2596099866041852,1.387861002882046,-1.8557736567908215e-15,-7.642828771261993e-16,-2.1864799393619937e-15,-2.3048139824276794e-14,-3.0046510865924063e-15,2.7770675329764036e-16,-2.0195457167678913e-14,-6.812229057466094e-15,1.7260515031187445e-15,-0.7583875385136005,0.01434050173160104,0.012638464839317949,-0.0834355531244423,-8.174250311948833e-17,0.0039145434210706796,-4.4810621919443715e-17,1.0338348093104468e-17,-1.5149508182198085e-17,1.1549121871884004e-17,-0.016416084265320038,-1.0684173691608533e-15,-5.553399115933447e-16,1.2671761950684397e-15,-6.2764589973213585e-15,0.5162211171790716,0.0,0.0,0.0,0.0,-12.480671005993868,0.0,-2.1964889879563793e-16,0.06701957265771133,6.2254111111537656,9.731557750078771,15.744441507071011,9.731557750078759,-2.8778692506944346,-2.4461743572557926,-1.711170498522139,-0.9409511730923756,-0.2838978876327759,0.19947720907153574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33543399141513014,-0.11730434405914299,-0.10427802467543448,-0.17862516062294734,-2.1694357874252113e-16,-0.1604509044796132,3.636096715046754e-16,1.6860037464497577e-17,0.0,0.1434805845058616,4.528245147377316e-18,0.09552675860585859,-2.8518294283379425e-17,0.13583918039223172,-6.723714486055398e-17,-1.0386790499814038,-0.022745235569596192,0.12164629174922076,0.12164629174922066,-0.46220079230613376,0.0,17.435814070446384,-16.058644922775887,0.2192209167286354,-0.1989679326649768,-0.08279383214854107,-3.4197744046097722,-1.4447884162885039,0.24580402370857504,0.39647534720296435,-3.3440245853625214e-16,-1.045374910795951e-15,-2.135418473976668e-16,-1.7053966805073625e-14,-2.0531536500931353e-15,9.025270444813143e-16,-1.3296123008055835e-14,-2.9303804403447236e-15,2.382505142143552e-15,-0.33543399141513036,0.02009477382310402,0.011143072633614323,-0.026735241816552884,-3.9070448569187403e-17,0.001577901611798419,-1.5149147087188053e-17,7.253564224991329e-18,-6.419796370329628e-18,1.0515917134028601e-17,-0.005260203427424903,2.0618832293820353e-15,4.420260148727139e-16,6.3643727765592885e-16,-1.0502022312530298e-15,0.1587739370522056,0.0,0.0,0.0,0.0,-3.617874625410885,0.0,-1.545696318259605e-17,0.021475071649297125,2.905152408575438,3.8499465192362896,6.715878770471314,3.8499465192362816,-1.2356061686779656,-0.525692505278617,-0.04212946938254433,0.24074893501338618,0.3691580687476457,0.39282094261295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23203214342437373,0.1678201374863231,0.07838048478459354,0.0010570320480638704,2.97670698227069e-16,0.32764468913947087,-2.7053905973777857e-16,8.858028482602642e-17,0.0,-0.0008490605442638367,-6.25386880821624e-18,0.2582222662895828,-2.6953643569064717e-16,0.5111077352328245,-6.32017921356185e-17,-0.6939739209912785,0.07097666933513248,0.01988164632741473,0.0198816463274147,0.1228998765211928,0.0,1.2232389984302192,-1.1266213697918825,0.5005018773288984,-0.4542624185371064,-0.058722450973245174,-0.5776214155259427,-0.30489353109475525,-0.038179666754630394,0.8118088503381495,-5.815383333962011e-16,1.955881908481551e-16,1.6379620325134728e-16,-1.6419582959212391e-15,-1.128607966040747e-15,-9.918557049546661e-17,-2.4759750357241654e-15,-4.441835633859543e-16,-1.7745562982779943e-16,-0.23203214342437398,0.005347668966642474,0.003988263471914287,-0.034620758753148156,-1.1707925192160663e-18,-0.00017096611100226398,-2.7590810880364534e-17,-8.041516696608294e-18,-1.143397887471706e-17,8.272568149378681e-18,-0.006811692039403457,-4.0525527576654735e-16,-6.508044291374152e-16,5.555926882185936e-16,-1.4455671533311782e-15,0.02826079370140744,0.0,0.0,0.0,0.0,-0.37117702347657217,0.0,1.2814857677050961e-17,0.02780910978394385,1.8787040624856797,3.7866328192086374,4.791320050007876,3.7866328192086387,-0.8763674875231611,-0.6867855657489202,-0.48620559278245984,-0.3115203080124858,-0.17829276765611915,-0.08817802844673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02234165081768345,-0.004771558761310045,0.018172443082453433,-0.019955418715192415,3.036219265528548e-16,0.9521964644612839,-7.884466068059728e-16,-1.5224067334861363e-16,0.0,0.01602918161881373,2.1508755268904727e-16,0.0058160586067495315,-6.431001686664642e-17,0.010931906528531314,-4.677474846192768e-16,-0.07076686963517874,-0.001217945477072149,0.013276681658757046,0.013276681658756975,0.06366540682935967,0.0,0.8452487173312837,-0.7784866808176139,0.016872078145374274,-0.01531333122059042,-0.005680846404525972,-0.3673713929919553,-0.09033655382611755,0.03710736933037374,0.04088556883548279,6.704102363932467e-16,-7.620332325235934e-16,1.0007171035865322e-15,-3.805479243836062e-16,-9.813541331434477e-16,-1.1598091737479509e-15,-3.381575538470231e-16,8.929705890422287e-18,-5.856242500436e-17,-0.02234165081768341,0.0004224627462441691,0.0003723217404986957,-0.0024579623200824143,-3.7482511898411714e-18,0.00011532014673574126,5.547080343324075e-18,2.9200517696604287e-18,-2.9324301460229702e-18,8.017929423892573e-18,-0.00048360818687534447,8.430233008741127e-16,4.776144013703345e-16,-1.1126751868481582e-16,-7.470408289393218e-16,0.0656454574638993,0.0,0.0,0.0,0.0,-1.3285084092757493,0.0,8.454480925730615e-17,0.0019743571910525617,0.18339694968422823,0.2866859674283554,0.4638219862629122,0.2866859674283526,-0.08478033542584398,-0.07206285777861465,-0.05041007641348086,-0.02771986811244464,-0.008363464787145898,0.005876481251125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23203214342437364,0.16782013748632285,0.07838048478459378,0.0010570320480639433,-2.3028234080374502e-17,-0.6723553108605297,5.890579241390519e-16,2.571082754670719e-16,0.0,-0.0008490605442637403,-2.2302973012851293e-16,0.2582222662895839,-2.1389199836583632e-16,0.5111077352328247,4.359081597253369e-16,-0.693973920991278,0.07097666933513228,0.019881646327414834,0.019881646327414855,0.12289987652119372,0.0,1.2232389984302254,-1.12662136979189,0.5005018773288984,-0.45426241853710675,-0.05872245097324516,-0.5776214155259483,-0.3048935310947559,-0.03817966675462988,0.8118088503381489,-1.6394391369164723e-15,6.780219194358432e-16,-7.9138393018859e-16,-1.9656821932108966e-15,-4.542845578830487e-16,1.3544872320773715e-15,-2.896031779200047e-15,-8.996621345408608e-16,2.6643611493429613e-16,-0.23203214342437398,0.0053476689666425384,0.003988263471914227,-0.034620758753147955,-2.1101747486707847e-19,-0.00017096611100202828,-3.5333779064775565e-17,-1.0736396382719333e-17,-8.872381167349559e-18,3.6182316868712704e-19,-0.006811692039403516,-1.081959112700048e-15,-8.725855563163638e-16,2.924168111406546e-16,-7.162996212182265e-16,-0.023708065299567656,0.0,0.0,0.0,0.0,0.6188229765234226,0.0,-8.053332162059648e-17,0.027809109783943894,1.8787040624856792,3.786632819208635,4.791320050007875,3.7866328192086396,-0.876367487523161,-0.6867855657489202,-0.4862055927824598,-0.311520308012486,-0.1782927676561194,-0.08817802844673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18746419697131753,0.13558581515988757,0.06332542733742191,0.0008540009204712671,-6.574587529575105e-17,-0.5432115851265695,4.966725312261988e-16,2.173085213334151e-16,0.0,-0.0006859758771411237,-1.4573784936416462e-16,0.20862380994152097,-1.465016035748885e-16,0.4129358964547026,3.570692031148479e-16,-0.5606777660098998,0.05734371162651426,0.016062847191045983,0.01606284719104602,0.09929368543470335,0.0,0.9882834040166653,-0.9102237615091507,0.4043671757343364,-0.3670092352228882,-0.04744324192943089,-0.4666738548243462,-0.24633061663310876,-0.03084624596902915,0.6558793621300637,-1.809136805077579e-15,2.8901297423427993e-16,-5.028595737682795e-16,-8.077095626448758e-16,-4.2856606743857386e-16,1.375970598670725e-15,-1.4628931505325143e-15,-5.075855135602484e-16,2.9498687211808385e-16,-0.18746419697131772,0.0043205068647172145,0.0032222113627812564,-0.02797092093540902,-7.620040165636316e-19,-0.00013812752076224617,-2.827201561206557e-17,-8.55995334206635e-18,-7.18624664516421e-18,1.315914116618996e-19,-0.005503325355432508,-6.415054304621735e-16,-4.3844489331525613e-16,-1.7101416046064752e-16,-6.197258356568846e-16,-0.01915430059618261,0.0,0.0,0.0,0.0,0.4999615598481668,0.0,-6.561366365995404e-17,0.022467630377398334,1.5178489636088672,3.059309241392011,3.871019559408804,3.0593092413920138,-0.7080377954352116,-0.554870125640916,-0.39281687299343737,-0.25168454473572593,-0.14404689807704096,-0.07124109207166371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33136812648909136,-0.10790075024896559,-0.09833214146503635,-1.1641018024605867,-2.7929047963226594e-16,-0.1789941826763623,8.118505867571457e-16,4.683753385137379e-16,0.0,0.1318147032220781,-6.071532165918825e-17,0.3936943515933149,-9.280770596475918e-17,0.22718460019802184,3.3306690738754696e-16,-1.0236575083960548,-0.018602217261102807,0.11635757850277227,0.11635757850277242,-0.4433829570546505,0.0,30.579338539540235,-28.164027076440423,0.3460925943590559,-0.3141184200753992,-0.08185354198853219,-3.275847435100412,-1.400759308147395,0.21587411424516223,0.8398871020963771,-9.159339953157541e-16,8.604228440844963e-16,1.0408340855860843e-15,-2.5951463200613034e-14,-2.1788126858268697e-15,2.636779683484747e-16,-2.1566082253343666e-14,-6.217248937900877e-15,4.218847493575595e-15,-0.33136812648909136,0.019157938918352026,0.010670134185054844,-0.032330318935076416,-3.0466081046842675e-17,0.0009248859148243069,-3.5561831257524545e-17,-1.2197274440461925e-18,-3.1170812458958252e-19,2.8731357570865868e-18,-0.006361044184262414,2.9837243786801082e-15,9.020562075079397e-17,-1.249000902703301e-16,2.6020852139652106e-16,0.1953554079350978,0.0,0.0,0.0,0.0,-4.342777408637222,0.0,-4.597017211338539e-17,0.025969314971579838,2.8616024435188696,4.7400534047132,6.640883078157305,4.740053404713188,-1.221573380342119,-0.533412363594318,-0.06286161760973902,0.21366657069460399,0.34020543825591737,0.3645927179426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409282935955706,-0.13406831855847323,-0.12179253036611559,-1.4523453264801314,-3.165439888310655e-16,-0.21906995685354394,8.781573137380105e-16,2.4873593410264924e-16,0.0,1.1665957674775453,-9.045966449286612e-17,0.19513164193835592,-1.137060492772447e-16,0.20036833483920868,1.117367992759796e-16,-1.5102231109364297,-0.024331261923094656,0.8807566189483237,0.8807566189483244,-0.5480863448396489,0.0,24.225608729570574,-22.31214711595706,0.3090774653512996,-0.28052297760620604,-0.10107857197256935,-4.161580836963873,-1.7890054079772368,1.0373912265173622,0.6085591103595258,-6.707852496569474e-16,-8.215162308664757e-16,9.35654218455972e-16,-2.306669176507965e-14,-2.768791343794981e-15,3.081046189232679e-16,-1.7760330553871092e-14,-4.58833836620456e-15,3.75897567344392e-15,-0.4092829359557064,0.024105211432903728,0.013407554957393054,-0.03452723755461027,-3.178033131646148e-17,0.0017344507615987682,-5.398883941220348e-17,-4.369385245848645e-18,-1.763889450810382e-18,-2.3048401722273457e-18,-0.0067932915875789715,2.8025070172037914e-15,5.245196157284972e-16,-3.463517117279935e-16,-9.284693043939994e-16,0.2511195339129923,0.0,0.0,0.0,0.0,-5.499755177272079,0.0,-6.287149171155257e-17,0.027733988920889328,3.5389739430721208,4.958371556275963,8.200169923415974,4.958371556275953,-1.5084856420994557,-0.6541015272302774,-0.0696495567526085,0.2741941481540795,0.4320657012424449,0.4632919954436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
