obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816954061941013,0.0008239608659816614,-0.012039225675346894,0.0,1.0,-3.11075099511477e-16,-0.15773863917872477,-0.07822237649061842,-0.04138926195093934,-0.02345364617998445,-0.014391006902325148,-0.009756965578480816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.239949936078147e-5,0.00015001038023631586,0.0033536456449152936,0.0,0.0,-1.6655006983333127e-16,0.08972000054721145,0.029852578236313744,0.008508104064503993,0.0014254931894234282,-0.0005432010387108872,-0.0007969359762714074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004992906151525821,-3.469985118736898e-7,0.0015988304426745226,0.0,0.0,-9.188935417592297e-17,0.03954900951069583,0.02179859339227883,0.01234792358091532,0.006935569715543657,0.0036633504847785017,0.001619869658230228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367719729573451,0.00950196185573104,-0.0027332529523692722,0.0,0.0,-4.293732544406954e-16,0.004634296129450849,-0.0014532710311817266,-0.00862154014106277,-0.014068896950170039,-0.017401670072677247,-0.01895760079105729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659907724688089e-18,-1.9593966201719633e-18,-7.590153972325016e-18,0.0,0.0,8.529689737360385e-32,1.0962591354069996e-17,3.3072656600525083e-18,-5.30450615549935e-18,-1.1413230113817655e-17,-1.494860613867371e-17,-1.667114056706663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187038100138667,-0.0007218297284070549,-0.015826931025816834,0.0,0.0,-3.30158926556051e-16,-0.029932468892105872,-0.026710359806295148,-0.030419345865810073,-0.034373362515862094,-0.03683924660720361,-0.03771036791437342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7602619531327066e-19,1.585292115877571e-17,1.2737002747971488e-17,0.29692001370344695,0.0,2.25732085758629e-31,2.294233963230988e-17,2.948865278825441e-17,2.7707362632775948e-17,2.6132456645429604e-17,2.5169957408659333e-17,2.441338596349348e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507471879633696e-18,-2.386575365828106e-18,-7.976384437753813e-18,0.0,0.0,1.0057903394766422e-32,-2.833081910033542e-17,-9.391696443343243e-18,-8.045222981013675e-18,-9.45934416171213e-18,-1.0626462409369091e-17,-1.1213243601723672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808773415359699e-35,-9.337179707570279e-35,-1.4096977098706138e-34,0.0,0.0,1.1484549537374915e-49,3.211293771372054e-35,4.154735623591356e-35,-7.021913676276239e-35,-1.566347423390831e-34,-2.0792901324532578e-34,-2.3404800562520818e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443431818785519,-0.007950097544815416,0.0022868569581628822,0.0,0.0,4.619311940021916e-16,-0.0038774209831705653,0.0012159222097865093,0.007213466666004264,0.011771158924860421,0.01455962217286726,0.01586143764759831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7378266707918476e-18,2.0520355076151898e-17,2.255028256598087e-17,0.0,0.0,-3.5394770852831305e-32,3.6314221850743873e-17,3.510074616079967e-17,3.633499622877337e-17,3.777056331667772e-17,3.865171932488554e-17,3.8780356580564325e-17
0.0,0.0,0.0,1.0406452969833315,1.0,0.0,0.0,0.0,-0.0040971619943957135,0.08616996393416668,0.056288236695017126,0.0,0.0,3.9793900935623314e-16,0.09581651986708092,0.10551027543220619,0.10020558316071165,0.09444910692218875,0.09002482182446614,0.08651791600324586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371112849924394e-18,1.3658144225439232e-18,1.6007811819770095e-17,0.0,0.0,1.6135176472329971e-31,1.731096745227045e-17,2.285786529814787e-18,9.933850495178479e-18,1.691306061067548e-17,2.077182455600923e-17,2.250598765900976e-17
