g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1322173852739103,3.307085019713188,6.517834912852923,9.380925875488916,6.517834912852944,0.30625491191860843,-0.6102660834219288,-0.35013816026421185,0.09014185540306083,-1.2717956136953252,-0.5382919721519569,-0.2460600124143449,-0.03803161433918717,1.4585257050733633,0.0,0.4262903082563605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062199843561967,-0.8619363129866727,-0.6806836818822825,-0.5236672601935173,-0.3927833022250529,-0.28757514823760233
-0.07936110548705017,3.3149280750511743,7.047715512307548,9.12758959370644,7.047715512307574,-0.12897618731522026,-0.8140774180104107,-0.1335413678539226,-0.07636465620897973,-1.2652057542525341,0.8393530475729986,0.12582688271664114,-0.3413101525214034,1.7388725597181054,0.0,1.901227837712666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099154313626006,-0.8015132157705933,-0.6361594211021644,-0.5085517981127983,-0.41275945075566023,-0.34282256400449335
-0.021630778791393517,5.915814835330973,9.194572458610113,18.179313183942654,9.194572458610057,2.789732440250432,-0.7337861235975174,-0.8772212032042046,0.32718811002062,-2.322941714803409,-8.047753850540696,-2.3563334789983683,1.487155380788809,1.2839665271322271,0.0,-7.389813256758671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179659339774085,-1.8601680354227268,-1.4514643304963462,-1.017116715714135,-0.6007915227586946,-0.22995317704448398
-0.026284194322579592,6.7700720840432655,7.524574396085347,11.67302221675259,7.524574396085315,-1.293664413016008,0.32901470170322383,0.5060052572543656,0.23150551774226236,-2.0231087610501337,-4.9585898177172165,-2.675965761294746,0.6258472692780281,0.6551178808612921,0.0,-4.51899751169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089239643526493,-0.5618125530670532,-0.07234365592303107,0.27664912332112224,0.5063110628677308,0.6389922665363428
0.060378131046354575,1.5222142659708107,2.8472575882600104,4.334244713471931,2.847257588260016,0.1418393898544886,-1.3716079321492116,-0.8902392720933328,0.6227461111997855,-0.5866592911414726,-0.25575159529247404,-0.11336759331935442,-0.01358172870469082,0.5877802872915064,0.0,-0.3255049645207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49092839956819334,-0.39932281185938917,-0.3162847950578963,-0.24422381986989677,-0.18402814819867086,-0.13550943578414792
-0.0006169314859683223,0.1687249669682354,0.26223841982019114,0.5184922283481732,0.2622384198201908,0.20589896724773823,-1.1758377831930984,-0.025019227723374088,0.009331732752338312,-0.0662526253794442,-0.22953000396351508,-0.06720499195406193,0.04241516164462272,0.03662001193561483,0.0,-1.1822438769112416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06216606846938483,-0.053053856327216355,-0.04139721712653365,-0.029009187920619767,-0.01713517624433629,-0.006558495030870984
0.060378131046354325,1.5222142659708089,2.847257588260005,4.334244713471924,2.8472575882600104,0.14183938985449,-0.18279224998952237,-0.8902392720933321,0.6227461111997856,-0.5866592911414721,-0.25575159529248215,-0.11336759331935664,-0.013581728704689475,0.587780287291505,0.0,0.6744950354792608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49092839956819295,-0.3993228118593892,-0.31628479505789653,-0.24422381986989677,-0.184028148198671,-0.13550943578414776
0.08504046817761128,2.143985108538943,4.010261896679021,6.104630819841267,4.010261896679028,0.19977577825309112,-0.2574564374378161,-1.2538706180022465,0.8771159347671502,-0.8262889214161714,-0.36021710218466607,-0.1596742569697227,-0.019129385883464023,0.827867804958474,0.0,0.9500024695463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69145533684891,-0.5624320972845531,-0.4454759791841457,-0.3439806370607206,-0.259197156478045,-0.19086026118828814
-0.02185289117463303,6.622196072884497,8.25121209017449,11.584015834873314,8.251212090174452,-1.245757920219545,0.2853568808008082,2.3395427073612582,0.3082569560244067,-1.9926253051101455,-4.790236869524417,-2.5903291828296258,0.5905168133469425,1.0985922633538368,0.0,-4.767703881522081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028771827225224,-0.5746174027001558,-0.0989781567780642,0.24048661637453156,0.4641463767772091,0.59359152306623
-0.02553830989513662,7.5282148509572275,8.550561689383398,13.08497754091995,8.550561689383361,-1.4152508448609704,-0.8351561387174828,0.7818078847845429,0.29621645071634517,-2.2578721648450673,-5.464604970137504,-2.9486324977999914,1.685512006298712,0.8154494674636645,0.0,-5.9910122886851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3575990062968104,-0.6412491734201523,-0.09869735340723174,0.28879910680020776,0.5444414603370898,0.6928149063453779
0.013210600717949536,0.3593491411631442,0.34014730551086725,1.0586156562755815,0.3401473055108677,0.035381998743995474,-1.0188416119808896,-1.7939965878758246,1.4097265901812366,-0.14124288994022988,-0.07771494134187162,-0.026999306895314545,0.0053177996981181586,-0.04277406485022628,0.0,0.19823746123238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12025930368986326,-0.0998797892907819,-0.08112541747009211,-0.06457437447295544,-0.050469888086241796,-0.038814965120796144
0.0006726924665360502,0.00831273919325426,0.8452900412099984,0.09899702107442021,0.8452900412099957,-0.0025159394740304764,-0.023857027094387334,1.8929554453124473,0.05495394835527789,-0.009924300364369643,0.0130999034716614,0.000680020652224167,-0.013554363456102975,0.43764189492562244,0.0,-0.4333540596096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011424307587208027,-0.012783932205993831,-0.014036581361802414,-0.015208429079359514,-0.016319133943121816,-0.017382759811767498
-0.20980089864724147,-18.33621233349662,-37.88964431146702,-51.27930884322927,-37.88964431146712,-0.615598455402739,0.3973005321569119,-0.874161531371616,1.728468663326351,7.023756717349512,-0.45545158781480755,0.4414693566646467,0.9740109889448536,-9.033563486278341,0.0,-7.7115672585636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747387251146312,4.616249883807149,3.6505109207774105,2.8530250387197653,2.2148616616322854,1.7197939183103335
-0.00035200470588653233,0.02238188357636095,-0.3528278846247854,0.10584886097878154,-0.35282788462478587,0.004341875123176575,-1.1626030730985137,-1.8959808413296677,1.5102918344087666,-0.011895456196309717,-0.024374103130749725,-0.0019481956915113896,0.009933811720588687,-0.20716490341494487,0.0,0.056292438363800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012408535042028102,-0.012542659722398486,-0.01233031761478659,-0.011818090402757109,-0.01105890651951498,-0.010106428824640835
0.1457706039298525,3.6438174909333916,7.210347369563813,10.333026672334416,7.2103473695638325,0.33727329298440284,-0.46646129648851337,-0.24812904876591144,-0.010429788441829763,-1.401052756361334,-0.5915945943463894,-0.2710936545975655,-0.04264492630874367,1.6228129956649253,0.0,0.5682050666618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699752013750757,-0.949212249421544,-0.749430456627255,-0.5763863665278597,-0.43216639815720115,-0.3162632681477954
0.013048796559672709,1.103761348992645,2.3642177604148027,3.148127677114463,2.3642177604148036,0.040482803740776174,-0.11825029183761476,0.31460645205396187,0.042553822217583526,0.5739971528542709,0.02319402295802586,-0.030053811952317544,-0.015759575007511295,0.357836775540534,0.0,0.29959282261198295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565106538214087,-0.29009582947343304,-0.22999075880373876,-0.1779423941082534,-0.13458701555065727,-0.09977567558897209
1.0000000000000004,-7.667477763817487e-16,-1.1102230246251565e-15,-1.942890293094024e-15,-1.1761425167122752e-15,-4.85722573273506e-17,0.41997337341308605,3.729655473350135e-17,8.673617379884035e-18,2.706710723610062e-16,4.440892098500626e-16,2.0816681711721685e-16,-9.71445146547012e-17,-1.8041124150158794e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229119666630197e-16,1.6132928326584306e-16,1.205632815803881e-16,7.936359902593892e-17,2.5153490401663703e-17,6.938893903907228e-18
1.7693143722556914e-17,1.0000000000000009,1.0000000000000038,3.969047313034935e-15,2.654126918244515e-15,1.2073675392798577e-15,-3.5041414214731503e-16,9.020562075079397e-16,-3.5496779127175415e-16,-6.231994087446679e-16,-3.552713678800501e-15,-1.0408340855860843e-15,-1.682681771697503e-16,8.81239525796218e-16,0.0,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978656376053436e-16,-4.119968255444917e-16,-3.226585665316861e-16,-1.9081958235744878e-16,-1.700029006457271e-16,-1.2836953722228372e-16
