y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3831496019911089,0.2775538931569845,0.12453119803619862,0.005340067729051962,5.569760277593498e-17,-0.10302160523456991,-6.351567194228833e-17,1.9084362974561138e-17,2.967737344914448e-34,-0.004291587238385908,2.1076655374710274e-16,0.02396146642972406,-1.1757475580917381e-16,0.1469766308955488,-3.902946249300113e-16,-1.144675621927805,0.11749808686342447,0.03276018490621503,0.03276018490621499,0.09297270515655405,0.0,12.665909458177591,-11.746820256349714,0.1859433051925356,-0.17203251869553765,-0.1359714143572553,-0.9845523214567411,-0.48527528651272794,-0.06881399421211543,1.6102682509213742,1.2689965204775761e-15,-1.5798069751109166e-16,-1.0338620760185206e-15,-1.1726697530989745e-14,1.1211950808080228e-15,1.0083590302086313e-15,-5.719074873765142e-15,2.0765397903115772e-15,-2.220922215356191e-15,-0.38314960199110776,0.010452688122779167,0.00688840430925,-0.06283389200795236,-5.048163884221277e-17,-0.014074716612904024,-3.738182369229673e-17,-5.1653895496014976e-18,-2.8597692095247133e-18,8.888396924703311e-18,-0.012337020718509822,1.7994138866691365e-15,-7.24717670577739e-18,1.3937445555349932e-15,6.029731830886844e-15,0.020950497195206357,0.0,0.0,0.0,0.0,-0.2797249197312657,0.0,1.8544563573130868e-16,0.05049694924515223,2.898021837088947,6.4977945077251205,7.716931025597242,6.497794507725128,-1.4664761593717153,-1.1563417627477777,-0.8309864205426063,-0.5456382095233595,-0.3246340820024241,-0.17165503667334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27070148751085926,0.42038864922007113,-0.031668732384977714,0.2253457209967366,4.67630688783604e-16,0.3110985602476239,-5.5633571386933135e-16,-4.0763081270330796e-17,-3.4803502250472937e-34,-0.1811008529337105,4.9877009386427764e-17,-0.11282990381792826,-1.9695609566901288e-16,-0.09368535120413408,-5.194841615144331e-16,-0.7652277553278358,-0.11512534782533568,-0.09675512356991706,-0.09675512356991708,-0.02137812699814943,0.0,9.410917464460299,-8.728023539674314,-0.1502294148722491,0.1389904551598094,-0.09553875024743008,2.6156131423721374,0.32041338320551394,-0.5003934721316295,1.7699326858313613,1.489805054938082e-15,2.485884007910319e-16,-2.180305285539398e-15,-6.5157108502853335e-15,-7.684243727669163e-17,-4.279520308157497e-16,-3.0834068248440145e-15,1.8872972809283933e-15,-7.372618512539442e-16,-0.2707014875108583,0.00846532446729992,0.004907350269379797,-0.055541365846197066,-4.161605567755797e-17,-0.012198285374649013,-3.1645554111266653e-17,2.124561014703871e-18,-2.6993465882048115e-18,-5.618638387000922e-19,-0.010905181253011586,1.5834384073548226e-15,-6.567252070569233e-16,1.1374529025445157e-15,4.820331545937974e-15,-0.13343838276662476,0.0,0.0,0.0,0.0,3.0878750824650005,0.0,2.4408439553994628e-17,0.044636253501325815,2.008467735150339,5.836565055465581,5.429610951601102,5.836565055465602,-1.0304026048144792,-0.7556403132886272,-0.5557370768141656,-0.4231310893708366,-0.3437398912760876,-0.30201551324699827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769142331756954,-0.16072586341526546,0.6337986016303659,-0.6954577205864456,-5.552127140213625e-16,-0.587260406285953,9.264101823227972e-16,2.0172204907041704e-16,1.7082014749802693e-33,0.5589100419588896,2.707093106163888e-16,0.16362416827345036,5.0033377098561515e-17,0.3409409740041344,-3.4958954008384724e-17,-2.4364985040836014,-0.041266223797161036,0.44880844562867583,0.44880844562867617,0.46577438342827066,0.0,32.55776026158751,-30.195238565776233,0.6403989743686531,-0.5924894602502787,-0.27463329149841953,-12.558084177649702,-3.099461286537671,1.3000312987197704,1.379686214240412,1.7731155718357072e-15,-1.3845049229610369e-16,1.285651753790155e-15,-2.7749423374517547e-14,1.823494605117374e-15,3.602457837937071e-15,-1.29749269402992e-14,3.808739395861592e-15,-8.642183643841235e-15,-0.769142331756953,0.017435155626846506,0.013655468315298878,-0.09219698837604309,-6.946224304827104e-17,-0.021178024213838357,-9.018953976438087e-17,-1.818088069293637e-17,-2.0943445826014085e-18,3.372564396273708e-17,-0.01810227123342046,3.4453631484326508e-15,2.9643714671005913e-15,3.831130352890082e-15,1.119978529891128e-14,0.5670905422250351,0.0,0.0,0.0,0.0,-12.093769179155858,0.0,5.878212425530262e-16,0.07409483152804656,5.942981338938305,9.39311518808425,15.56294509248291,9.393115188084217,-2.9619694437687922,-2.516856187038151,-1.7669172499268797,-0.9725134585494446,-0.2827987400427329,0.2367022015460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438794433983179,-0.12110616809283073,-0.10256880475821342,-0.18505302241064464,-1.164173872799807e-17,-0.1500427931616517,1.196129410494423e-16,1.8643448945335948e-17,6.706248736242487e-35,0.14871931025934756,1.3469375454778644e-16,0.09966942962218081,1.1287595199537106e-16,0.13041802458748056,-1.6652531244958804e-16,-1.0646293304301193,-0.023146152311028494,0.12258791583012921,0.12258791583012932,-0.09555567037408737,0.0,19.2187692850598,-17.82417828623378,0.2597045314205052,-0.24027552167394475,-0.11771248487726552,-3.5183678559859795,-1.5002952649457093,0.254872125880241,0.42352836187705317,5.05744684859154e-16,-1.0825447400197416e-15,1.0570597140627446e-15,-1.3305462129593346e-14,2.2713760501532758e-17,1.4747820791402644e-15,-5.142877879649715e-15,3.4460472048345658e-15,-5.027383411117522e-15,-0.3438794433983175,0.02396728679876755,0.012678269577244937,-0.030087646411317656,-4.979670347060085e-17,-0.008527455923860061,-3.6937677164148745e-17,5.150204105385174e-18,-3.651475230689701e-18,1.3580059961551815e-17,-0.005907511142244635,7.476426972104826e-17,1.347684922284283e-15,8.727111670245524e-16,5.614320188775036e-15,0.17799971782684026,0.0,0.0,0.0,0.0,-3.502782352353224,0.0,1.2310183411461588e-16,0.024180172597710454,2.847992362159683,3.8186969525410626,6.734145858349358,3.8186969525410515,-1.2695503209178955,-0.5349952093063801,-0.028816944243026194,0.2732968682362393,0.4157183613060096,0.4471120745527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662411389294315,0.1920355644444741,0.08629368040715167,0.00044721445360665357,3.328304094789635e-16,0.23871327454821448,-3.771052116507282e-16,-5.047346221318304e-17,2.4068700234598593e-35,-0.00035940739692777446,5.307360797664226e-16,0.26038894171108184,3.891188848418488e-17,0.5786140525406249,-1.642397934779045e-16,-0.7960474098218518,0.08085686776076197,0.02379347798649128,0.02379347798649127,0.06454500427520428,0.0,1.8120770919671805,-1.6805855087053518,0.6448383230543234,-0.596596692478796,-0.09449013281596426,-0.7098175990336655,-0.33772506314082973,-0.03979324496990574,0.9779655040848115,9.688726549861029e-16,-2.776094618153065e-16,-4.451974661462185e-16,-5.0308106023364136e-15,1.5514364294376239e-15,4.788967808678862e-16,-8.974644041706187e-16,3.9472829660433997e-16,3.647328589093981e-16,-0.2662411389294308,0.007332320595985799,0.004820974458958698,-0.04220455026399343,-3.6722965702433586e-17,-0.009658726842912408,-1.3931617761412718e-17,-1.5054145624085635e-17,-1.6086911131427853e-18,8.158991932620215e-18,-0.008286585382239224,2.3377655026808004e-15,-6.717451645340562e-16,9.29317285571986e-16,2.8589826321785412e-15,0.036235213261529446,0.0,0.0,0.0,0.0,-0.3718805634216587,0.0,1.6540404122621328e-16,0.03391801724339661,2.013500185943442,4.237393848238008,5.362617320597182,4.237393848238014,-1.019093077214026,-0.8043245217699422,-0.5788648456118652,-0.3809370185162051,-0.22741268842463386,-0.1208787626065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022405623291223656,-0.004682050382811903,0.018462971187915605,-0.02025914198070418,8.787624134680252e-16,0.9537620577363325,-8.096619098935769e-16,-6.424395525546337e-17,-6.5895648128973316e-34,0.01628141806368591,1.0863255154331e-17,0.004766479914451772,5.633376716131248e-17,0.009931835386863756,7.706600513247535e-17,-0.07097680803424841,-0.001202112309874298,0.013074085962353897,0.013074085962353967,0.02780643451314406,0.0,0.9484290247824139,-0.8796072099529283,0.018655244398020646,-0.01725960866054969,-0.008000248872645454,-0.3658252728089516,-0.09028935104021868,0.0378707689633718,0.04019116917638543,5.152217577158729e-16,8.644102308913934e-17,-9.429888326978928e-17,7.5022551382286825e-16,8.13262947993941e-16,-6.353105430230577e-16,1.1199028167243784e-15,-3.347237144501451e-16,1.820431634791321e-17,-0.0224056232912238,0.00050789758003168,0.00039779279634606906,-0.002685759065451121,2.9206528109871607e-18,-0.000616929809991857,-1.976253666870977e-17,-3.2349260291879213e-18,1.4648380182008205e-18,-1.855867667210582e-18,-0.0005273310975420858,1.872285314510576e-16,3.56169419010125e-16,6.66148586096724e-16,3.1374105719098154e-16,0.0768636237518729,0.0,0.0,0.0,0.0,-1.313460117937556,0.0,-4.395878340158028e-17,0.0021584313000319244,0.17312296516414058,0.273627639184202,0.45335885264258047,0.2736276391841992,-0.0862841229991884,-0.07331768032601589,-0.05147146458340663,-0.028329958316205626,-0.008238113772980962,0.006895291210834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662411389294319,0.19203556444447417,0.08629368040715164,0.0004472144536071185,-5.85074517356203e-16,-0.7612867254517838,4.757838191291154e-16,2.1750727619795376e-17,7.540510850827418e-34,-0.00035940739692756976,5.276694318585139e-16,0.26038894171108284,-1.7610920095251798e-17,0.5786140525406263,-2.446670757583612e-16,-0.7960474098218524,0.08085686776076177,0.02379347798649179,0.023793477986491698,0.06454500427520464,0.0,1.8120770919671885,-1.6805855087053656,0.6448383230543246,-0.5965966924787974,-0.09449013281596438,-0.709817599033675,-0.3377250631408316,-0.0397932449699059,0.977965504084813,4.641107124058296e-16,-3.5152698244309455e-16,-3.614606945156656e-16,-6.725906232163052e-15,9.33758006177858e-16,1.6401939481388162e-15,-2.3843669330105495e-15,7.436984990401308e-16,6.637038337130821e-17,-0.266241138929431,0.007332320595985238,0.00482097445895887,-0.04220455026399441,-4.393174367477687e-17,-0.009658726842912725,2.3461919487824033e-18,-1.2267668728477496e-17,-3.180321396507724e-18,1.1082472771481243e-17,-0.00828658538223939,2.370305739279006e-15,-1.0357759812513955e-15,2.246640253693688e-16,2.8146418285738613e-15,-0.0259192907457211,0.0,0.0,0.0,0.0,0.6181194365783333,0.0,2.2634664986047376e-16,0.03391801724339724,2.013500185943444,4.237393848238012,5.362617320597183,4.2373938482380185,-1.0190930772140265,-0.8043245217699426,-0.5788648456118657,-0.3809370185162055,-0.22741268842463436,-0.1208787626065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15594680791984944,0.11248199058425695,0.05054524652825292,0.00026194924937590625,-3.5525540169947585e-16,-0.4459124357089975,2.718758116748962e-16,-6.6564777364601744e-18,2.505300188086714e-34,-0.00021051756508765063,3.064417713549255e-16,0.15251896998620462,-3.361992398297692e-17,0.3389146203104063,-1.2701738574415586e-16,-0.4662729922721903,0.04736071396175327,0.013936677690851086,0.01393667769085103,0.03780628126954909,0.0,1.0613973457793295,-0.9843780963858556,0.3777045069333344,-0.349447685589522,-0.05534619725495514,-0.4157651564282614,-0.1978174588762634,-0.023308304474591923,0.572828824392072,4.628319853252894e-16,-1.3534315143650385e-16,-3.864462848878203e-16,-3.5277231012178126e-15,7.346800746312989e-16,1.3372200835473847e-15,-5.691777391948243e-16,2.2315640123762777e-16,-5.825907844113507e-17,-0.15594680791984888,0.0042947983027217095,0.0028238144599321393,-0.024720690873799453,-2.626060724801277e-17,-0.005657456341190441,1.83330859074804e-18,-7.151415999774552e-18,-1.8699885687774138e-18,6.4775222209202e-18,-0.004853744782311923,2.395425383467095e-15,-6.644348544453458e-16,5.044468790975745e-16,1.3838581447599797e-15,-0.01518184106180918,0.0,0.0,0.0,0.0,0.36205431450304826,0.0,1.317981670290098e-16,0.01986697676154462,1.1793779428923263,2.481990751651168,3.1410737521840555,2.4819907516511734,-0.5969186918437402,-0.4711211881306148,-0.33906151864124157,-0.22312822238884938,-0.13320361752844243,-0.07080294671812491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3388878486243993,-0.11235567299903423,-0.09712392096035,-1.1706388655175295,4.597017211338538e-17,-0.16527930488775266,5.551115123125782e-17,2.4416232924373555e-16,2.1967638428166906e-33,0.13713526022228753,2.6075062248276377e-16,0.43054104146642247,3.9031278209478153e-17,0.21838918984188502,2.3939183968479933e-16,-1.0468729459601906,-0.01947111604616519,0.117490848673266,0.11749084867326606,-0.09106551091093601,0.0,32.1327582745274,-29.80107642786806,0.40554099538317107,-0.37520167127191145,-0.1161296520678423,-3.3770776622341727,-1.4524511438536645,0.22570266121789131,0.8972111197646542,2.234323837058127e-15,-1.4155343563970744e-15,4.4408920985006257e-16,-2.1413426587457704e-14,1.8526846723432296e-15,1.8630930131990904e-15,-1.2573275753879896e-14,3.996802888650563e-15,-9.076073226310653e-15,-0.3388878486243993,0.02288696031662098,0.012136161463199102,-0.035556497156337206,-7.155734338404328e-17,-0.009040429036317623,-9.080193194566098e-17,5.43456338958359e-18,-8.876905287225066e-19,2.9246353602796476e-17,-0.006981283954840218,7.216449660063517e-16,2.147804503693784e-15,3.0114799542957367e-15,8.191364253562482e-15,0.2160385151986771,0.0,0.0,0.0,0.0,-4.114044757283411,0.0,1.9255430583342556e-16,0.028575257315133964,2.7957105655349275,4.708707623452639,6.64200664689825,4.708707623452622,-1.2524791843833316,-0.5418656899339802,-0.05089454896009224,0.24298592648895107,0.3821299864978424,0.41334848214444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41805858449435346,-0.13958692786991211,-0.12028652738079847,-1.4600206770433457,-1.2571388015569942e-16,-0.20231276703013543,1.0863280073829075e-16,5.383174241284761e-17,1.0439364985661072e-33,1.1733570477570194,-1.7516440670636165e-16,0.2059437202516918,1.6799141825051964e-16,0.1903721629770574,2.8603722091997976e-16,-1.536777137936081,-0.025272676186458155,0.8538109842916108,0.8538109842916117,-0.1125332212593071,0.0,26.307269462694663,-24.398308454203615,0.36139903947106583,-0.3343620624038015,-0.14320491337100277,-4.278386698463019,-1.8528195376969774,1.0487177031364898,0.6453052885396019,1.550548239198536e-15,-1.2492479707465134e-15,1.1599814495899084e-15,-2.005172501202891e-14,1.574908815864467e-15,1.4539835885430995e-15,-8.529247550653108e-15,3.982716649983362e-15,-6.4412241757468125e-15,-0.41805858449435335,0.02872562181461772,0.015222082738367426,-0.038409775617047476,-5.549012141831955e-17,-0.010585598472442465,-9.654445258096856e-17,-9.634376399341171e-18,3.661128418028087e-19,2.7387554049655788e-17,-0.007541506381950655,2.1745785297485953e-16,2.1429188202612186e-15,2.060123853612375e-15,6.645877524951422e-15,0.2848752641292809,0.0,0.0,0.0,0.0,-5.33777307754429,0.0,2.0997917768428773e-16,0.030868316888694354,3.4556946593992226,4.8994062276550165,8.19124672202003,4.8994062276550014,-1.5444907472366962,-0.6620741038051104,-0.05208076383957588,0.31351758128631135,0.4872653686620007,0.5272083617536689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
