y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3008083549322578,0.35195315544587674,0.09571169404818664,0.0054014707863908745,1.9087988373587298e-16,-0.032277242960854796,1.7753887774383762e-16,1.7096144515474291e-16,0.0,-0.004373312638653315,1.7278409353838907e-16,0.008959759947030091,-5.07969249147778e-16,0.039454422318223895,-1.0136975373299543e-16,-0.7635846044584758,0.12829311682571748,0.022734513125827988,0.022734513125827995,0.23771529180615153,0.0,-0.2336719304047141,0.1902417140415245,0.012393627542507899,-0.027629795239077153,-0.31064021636712047,-0.4947473098513782,-0.1806834876358174,-0.030931724748292297,1.2083465024524829,-5.940792961626213e-17,1.210206002873367e-15,9.516309688932828e-16,-4.1766419119016735e-15,7.749109014825214e-16,-8.217314045745476e-16,-2.6606233562112163e-15,6.35823834180017e-16,-1.2523172149445828e-15,-0.3008083549322578,0.020459397761070985,0.009029539745968443,-0.034270595733007614,6.229829535165187e-18,0.0067988577986548135,-6.060504124898839e-18,2.1283662929597632e-19,9.408787657437725e-19,-1.5116037141099109e-18,-0.006523370370405831,6.937756512786842e-16,9.366606207062007e-16,-8.314620926736162e-16,-4.855118442041789e-16,-0.014228883696429252,0.0,0.0,0.0,0.0,0.3449037557282798,0.0,-3.283802746033753e-17,0.0277472628068256,0.5843905111555688,5.606303081680373,9.652421497027236,5.6063030816803625,-1.1481872102015018,-0.9332275699129722,-0.7323815703978196,-0.5552185773836023,-0.4061635159019276,-0.2859888402720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2979640727837565,0.5159798103368011,-0.0255487160939568,0.10451941540026348,1.5573331722597266e-16,0.16198098744788803,1.893400540954221e-17,1.6873611472395463e-17,0.0,-0.08462437332928242,1.4671781122790435e-16,-0.07628146855378165,-5.308238538007625e-16,-0.06786217689441904,-9.49796738739244e-17,-0.7374878448057344,-0.08301697303062132,-0.05379019005029874,-0.053790190050298725,-0.10444049458982407,0.0,0.23802383166892338,-0.19378477184229947,-0.024728328371315434,0.0551282219157152,-0.30235126512729515,0.9101242580582634,0.10340869637366507,-0.2397404763088594,1.3702013592769013,3.841751785777501e-16,1.2511587561138407e-15,8.759263522562132e-16,-3.869449084709466e-15,-7.198912324793349e-17,-7.294564404966216e-16,-2.411420506913932e-15,7.092321326989031e-16,-1.2334957131701531e-15,-0.2979640727837564,0.02356074285113017,0.009531838040833032,-0.03621464419756837,1.0787102500154154e-17,0.005744477212235685,-1.0277690390714116e-17,8.396274824660568e-19,8.578634326676881e-19,-4.525315451909099e-18,-0.006893417866841236,1.8573145577213786e-15,6.925698398039068e-16,-1.2044358204923256e-15,2.8093910825698584e-16,-0.07913004784754323,0.0,0.0,0.0,0.0,1.750289438677277,0.0,-9.579009987298318e-17,0.02932126589902812,0.6406912678261291,5.9036235511753965,9.29834981907372,5.903623551175391,-1.1175496195158727,-0.8512891998226559,-0.6385597141122424,-0.4745746074197289,-0.3527103770249444,-0.2656488453394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674196624560425,-0.12301659272854557,0.7472437696287331,-0.4542296244314412,4.317142546122811e-16,-0.5668192969775246,7.75845025835606e-16,6.496789516654007e-16,0.0,0.3677680091101032,3.770448689663262e-16,0.1920093214655026,-7.664828145028562e-16,0.2748540510853361,-1.8981891176236227e-16,-1.5287635367665786,-0.01040500340768035,0.40110209188128765,0.4011020918812873,2.0469015626846097,0.0,-1.4041374777933515,1.1431647783398515,0.10209230531269275,-0.22759998891367555,-0.6111334645207851,-7.511398786239001,-1.6697144757775804,0.9199828077635895,1.608791932751603,-8.357089967055292e-16,2.5753755770649042e-15,1.3357492896450151e-15,-8.672936298842059e-15,2.6985155342258288e-15,-1.8367568924415995e-15,-5.172449869600378e-15,6.546230264424437e-16,-2.1720470064601725e-15,-0.5674196624560425,0.023004159790776094,0.014230147196526537,-0.055104635017256993,2.150173337694224e-18,0.01724833430893696,5.570600833466493e-18,2.2394459038040418e-18,1.209601486641859e-18,1.1146679113575906e-17,-0.010489106934239278,-3.403873531823388e-15,3.564906803953748e-15,4.844978146574637e-16,-3.0354131344663525e-15,0.304989205012679,0.0,0.0,0.0,0.0,-6.44592531977382,0.0,1.1570914281619423e-16,0.044615588290616716,0.8115975635452561,9.219608410672546,19.443473895509634,9.219608410672485,-2.258869234302946,-2.1042014240384646,-1.7900881733551786,-1.4017580641132281,-0.9993738525567911,-0.6224337934087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6045475217694645,-0.2211645190418222,-0.13494064721544635,-0.266903205747429,5.3065115816465056e-17,-0.34139701010773577,6.913108404880618e-16,2.7239659487669243e-16,0.0,0.21609876442053186,4.0365737324647143e-16,0.16518040429648922,-8.079516237396833e-16,0.24179183304207144,-6.283095509808445e-16,-1.5874799839344071,-0.02262465169173504,0.23812034216994157,0.2381203421699415,-1.106841088064051,0.0,2.3712438360920705,-1.930524950118076,0.09049736720973109,-0.20175075595134878,-0.5818734355683846,-4.921477406003731,-2.0099897235401896,0.40742604745782407,1.0329093012885662,-5.111597017137773e-16,6.934730505691839e-16,1.4936966359987715e-15,-7.52364925106038e-15,1.7924828254700844e-15,-1.0299448683217985e-15,-6.6988601162325275e-15,1.8563373275164292e-16,-1.5185341690717283e-15,-0.6045475217694645,0.07126639729369105,0.025387557783986096,-0.03547080474437624,-7.691339791351124e-18,0.019258991318077266,-3.491741106554344e-17,1.6986061950622806e-18,-2.008240242776237e-19,1.1336439854016564e-17,-0.006751828841453512,-1.223893818313465e-15,1.8751841281296982e-15,-1.0227904880052474e-15,-1.3289329506962486e-15,0.23366515583602387,0.0,0.0,0.0,0.0,-4.250130069929352,0.0,1.253968805462378e-16,0.028719014658500873,1.6939506362847738,8.44575290932045,16.560855517433524,8.445752909320381,-2.150718424320354,-1.2958254646472347,-0.6306028464012757,-0.13967958257836266,0.20012903668071846,0.4152864016665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10281201014455014,0.11952047761175208,0.03261752284649386,-0.00017480658899859947,2.4437791245260042e-16,0.6504793352384348,-1.8880391020826657e-16,-7.063055344056194e-17,0.0,0.0001415325371961762,1.3065020324099739e-16,0.19077645785191885,1.3487557760852189e-16,0.26542022639149904,5.749033700716797e-17,-0.26136702519592003,0.04329729013570754,0.00861755205660858,0.008617552056608607,0.08262776099081083,0.0,-1.1164806102185887,0.9089717563176619,0.08362830529888922,-0.18643717859635997,-0.10619396974011285,-0.18025389959816374,-0.062141402237955445,-0.005552278706384528,0.29226938003888936,2.799511467648284e-16,1.2876748740116591e-16,7.531217679394172e-17,-7.617227552577721e-16,-2.0108716368370871e-16,-2.4382852292276996e-16,7.140863476928288e-16,4.4374105889121394e-16,-8.490727228016077e-17,-0.10281201014454987,0.007057666663928659,0.003115987365821148,-0.010768079483787782,-1.5469575748509398e-17,0.002521165301526221,-4.245920066148031e-18,-2.752412560656238e-18,-2.5662162531552215e-19,-3.4332366781097727e-19,-0.0020496921383558295,4.479843137393077e-16,3.3225220779892234e-16,-2.912602385127074e-16,2.202253871439984e-17,0.03985132714440306,0.0,0.0,0.0,0.0,-0.48537343064871985,0.0,8.334844572955631e-17,0.008718399110689553,0.19948096770392307,1.6720754473128085,3.3000761102223426,1.67207544731281,-0.3925137552441797,-0.31925856652774376,-0.25072635345631256,-0.19016983851292862,-0.1391003954248949,-0.09779202165011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016257665132080185,-0.003524662084520132,0.021409971811821,-0.013014552747630803,7.241549376094054e-17,0.9551076123402518,-4.0396992679405464e-16,-4.221852636444207e-16,0.0,0.010537261103226045,2.8741742396261716e-17,0.005501436515456315,3.273643568132254e-16,0.00787509742506784,1.0583640119245603e-16,-0.04380201690457042,-0.00029812336845715104,0.011492346714523233,0.011492346714523233,0.16063483868843148,0.0,-0.040231240515277183,0.0327538705243165,0.0029251409885081917,-0.006521177619765464,-0.017510149673314324,-0.215216028312454,-0.04784053251852344,0.026359277630865152,0.04609498443648541,5.206925543613411e-16,-2.84276645308167e-16,-4.049196888864652e-16,-4.883704047259036e-17,-4.885477828558773e-16,3.2148207332209075e-16,4.235685660143879e-16,1.1396161569683896e-16,3.167165952311082e-16,-0.01625766513207985,0.0006591134415479922,0.000407721098172768,-0.0015788538230383335,-6.992991183704085e-18,0.0004941979663994926,-3.0602483170109082e-18,1.1949143384532978e-18,-1.2652151230982071e-18,2.8047609198410698e-19,-0.0003005330963211379,3.335993536698433e-17,8.346063514474322e-17,-1.5142887242011911e-16,1.919373731505126e-16,0.07290016752453476,0.0,0.0,0.0,0.0,-1.1463227584510916,0.0,-4.395601793481442e-18,0.0012783224517809427,0.02325383183412877,0.2641595209105636,0.5570929393410311,0.2641595209105625,-0.06472094997465822,-0.06028941960592166,-0.051289470571632134,-0.04016306573498532,-0.028633983824773473,-0.01783392583952495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10281201014455012,0.11952047761175183,0.03261752284649365,-0.00017480658899848497,1.7246723818920608e-16,-0.34952066476156596,2.629332622659224e-16,3.8317156616303986e-16,0.0,0.0001415325371966294,1.1218238325543534e-16,0.1907764578519195,-2.247540680005073e-16,0.2654202263914998,-5.706703024586104e-17,-0.2613670251959203,0.04329729013570753,0.008617552056608998,0.008617552056608978,0.08262776099081032,0.0,-1.1164806102185902,0.9089717563176644,0.08362830529888941,-0.18643717859636047,-0.10619396974011304,-0.1802538995981675,-0.06214140223795684,-0.0055522787063841325,0.29226938003889014,-6.437599040016969e-17,3.4941702476917117e-16,5.106016226892905e-16,-9.064770000013839e-16,2.2105859881314242e-16,-4.682106254516898e-16,1.0295894384766531e-16,3.6779632991112407e-16,-5.799279991319466e-16,-0.10281201014455019,0.007057666663928492,0.0031159873658210143,-0.010768079483788346,-8.026008547009153e-18,0.0025211653015261796,-1.2975705483584574e-18,-3.916516276294787e-18,1.0815933415669309e-18,-3.032785866373469e-19,-0.0020496921383558885,1.9773837795120534e-16,3.597818384089404e-16,-1.662968309517984e-16,-3.643419310046939e-16,-0.026202893325311095,0.0,0.0,0.0,0.0,0.5046265693512761,0.0,9.142370061142338e-17,0.008718399110689683,0.19948096770392335,1.6720754473128112,3.3000761102223493,1.6720754473128125,-0.3925137552441804,-0.3192585665277447,-0.2507263534563135,-0.19016983851292912,-0.13910039542489522,-0.097792021650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24157254702778314,0.2808316475677671,0.0766398600774954,-0.00041073482448494153,1.9207219728075051e-16,-0.8212522749684918,6.517423298852703e-16,7.791406572049699e-16,0.0,0.0003325523491841849,3.5781498288892897e-16,0.44825847458318435,-5.917347041164553e-16,0.6236454285052658,-7.881929231228726e-17,-0.61412181219764,0.10173360721941115,0.02024825695492864,0.020248256954928684,0.1941465656559871,0.0,-2.6233420039004587,2.135768204913511,0.19649749758093552,-0.43806267410660166,-0.24951897850302154,-0.4235341141214737,-0.14601073156137573,-0.013045928262889788,0.6867316226475733,2.0029523102071508e-16,5.458549296379636e-16,1.2000620917851934e-15,-3.199142530386166e-15,1.0370746318291804e-15,-8.558264612790476e-16,-1.3438682944904939e-15,3.3130349608300686e-16,-1.164427665888336e-15,-0.24157254702778322,0.016583067578205945,0.007321489030410642,-0.025301250153936916,-1.9391541176934565e-17,0.005923863588616104,-2.5475490837195947e-18,-9.193527020036178e-18,2.6017197326279395e-18,-2.9174796721901788e-18,-0.004816065261143081,7.198683013695853e-16,7.724283319726323e-16,-5.9895749248426975e-16,-7.923578549874801e-16,-0.06156770664432158,0.0,0.0,0.0,0.0,1.185697327429809,0.0,2.0805780154043549e-16,0.02048521253706579,0.4687110521820502,3.9287970740195357,7.754033699089289,3.9287970740195384,-0.9222711185635034,-0.7501468453745078,-0.5891199260307474,-0.4468331296396272,-0.326837659998275,-0.22977731605286833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5949096409387412,-0.2032036675176458,-0.12784181548913615,-1.2490312057607753,2.1510571102112408e-16,-0.3623780469985228,5.676882575134101e-16,2.1163626406917047e-16,0.0,0.20162866053390366,5.30825383648903e-16,0.325425798976042,-1.096345236817342e-15,0.3391153931156166,-3.5388358909926865e-16,-1.559579923147156,-0.017147963739310962,0.22855884207353575,0.22855884207353586,-1.0669522391636417,0.0,5.884410960748948,-4.790735563996648,0.12527143333932667,-0.2792744933313416,-0.5738964229729876,-4.739164492371604,-1.9447450123947343,0.3712706060559895,1.6603453180068186,-1.5543122344752192e-15,1.7937040741600185e-15,1.27675647831893e-15,-8.625045122556685e-15,1.4432899320127035e-15,-1.0286910212542466e-15,-8.631984016460592e-15,8.326672684688674e-16,-2.9073965457371287e-15,-0.5949096409387412,0.06877038496383434,0.024569149267611334,-0.04120125855265028,-2.5153490401663703e-17,0.017653669210886985,-2.862293735361732e-17,1.214306433183765e-17,-1.765216662077962e-18,2.168404344971009e-17,-0.007842614448832379,-1.1102230246251565e-15,2.732189474663471e-15,-9.43689570931383e-16,-1.429412144204889e-15,0.2680889230048534,0.0,0.0,0.0,0.0,-4.589909718230268,0.0,2.5673907444456745e-16,0.03335868912051715,1.650735117506733,9.61292323905404,16.39285859629123,9.612923239053943,-2.121233820089886,-1.2929191276544736,-0.6477125443892524,-0.17113208602581645,0.1590079273822606,0.3681764183729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7278935468906957,-0.2503339095993116,-0.15686735356417025,-1.5449995512693082,-7.817659902738942e-17,-0.4427996920534397,1.0794580109682983e-15,3.3162886428413085e-16,0.0,1.2509122665821968,6.935925241723872e-16,0.25004906924142284,-1.1611785979322423e-15,0.33277093505502353,-6.798144158622369e-16,-2.144292568976179,-0.02226991627800754,1.2517835696568158,1.2517835696568156,-1.3057857489442775,0.0,3.5651253222905606,-2.902511871711384,0.12290457185362275,-0.273997918899446,-0.7014767926004369,-5.911520176966379,-2.4406204531067552,1.227617599918096,1.4037966006518183,-1.4538230258805517e-15,7.486876253274628e-16,1.7136286648017179e-15,-9.983087666419665e-15,3.0494755650553855e-15,-1.0446617714316076e-15,-7.911580064479555e-15,-7.157744511346868e-16,-2.0451624623690296e-15,-0.7278935468906956,0.08508331830950608,0.030374352905950284,-0.04456148654722795,-3.213465230410375e-17,0.022823986997857742,-3.6640288877752307e-17,2.999489426594839e-17,-5.5770533600742906e-18,4.790192903029394e-17,-0.008482230168045826,-1.212031269832789e-15,2.905331997017952e-15,-9.20020028610112e-16,-1.3178211278474609e-15,0.35080413096475327,0.0,0.0,0.0,0.0,-6.100794004101406,0.0,3.9825175582309874e-16,0.03607930506728405,2.0286814190162996,10.492711714073225,20.00096530055454,10.492711714073137,-2.5927959069057698,-1.5722838608753695,-0.7771086527445544,-0.1893834400237665,0.21822299475792584,0.4770572083591967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
