y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3506193499886471,0.32764722442766225,0.0913830645546935,0.004464312387855579,-6.695316785944064e-17,-0.04324815580969018,3.9587860497348663e-17,5.2190047694016514e-17,-5.7438735020119066e-34,-0.0036821564057345074,8.468080626509115e-18,-0.04575726749318662,-3.4802792827893204e-16,0.049260662289094585,-5.622660837104635e-18,-0.8605072818592359,0.136791439581754,0.02893997690436314,0.028939976904363007,0.28635489654873514,0.0,-0.03941309675422788,0.035853890018390455,0.026507032706433703,-0.03733793510043602,-0.378445600961983,-0.7366296195897067,-0.19222316923889177,-0.026542360820127175,1.3628941878430445,-1.3968321897899349e-15,1.449488706011614e-16,-2.1558602550951025e-15,3.2294266289628017e-15,-1.0930982049892664e-15,6.708453795888347e-16,3.4481527431283874e-15,-7.240006766595739e-16,-1.7745674241897508e-16,-0.3506193499886464,0.035871103324039096,0.014371911312941521,-0.05034630119590238,-8.444356621878965e-17,-0.024337836260500564,-7.830185326632654e-17,5.079988471839111e-18,3.0944558586144213e-19,-2.801096411910096e-17,-0.008820812520726458,-1.0145305349956678e-16,-9.971419681237625e-16,9.223628017280526e-16,5.837736710704803e-16,-0.006690958504686331,0.0,0.0,0.0,0.0,0.08772507131743645,0.0,1.0661791436326488e-16,0.04152553391150948,0.557022512033299,5.241826758714352,12.432061984948337,5.241826758714351,-1.2972196422218953,-1.0690964477936253,-0.8572527858248933,-0.6692206390159781,-0.5085955220148675,-0.37609112443756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3439057644977817,0.46868911866099017,-0.048815683824147485,0.10458841577465136,1.4503144659221412e-16,0.17972094445330145,-3.809160668775499e-17,4.839847501140678e-17,-3.871716542895083e-34,-0.08626432732569621,1.1423231886570313e-16,-0.12687253013146405,-3.304696471837642e-16,-0.083613179476124,3.986194248149527e-17,-0.826473470541973,-0.08053394668509059,-0.03326332500484523,-0.03326332500484533,-0.13559582755832802,0.0,0.6447974461585415,-0.586568897716143,-0.06256001579431039,0.0881223423036459,-0.36517227095013055,0.740270182172339,0.1071053001882582,-0.24306462078122887,1.6426454501232257,-1.0562205987669348e-15,2.8410461271571094e-16,-2.436088470953826e-15,3.3467264769330923e-15,-1.4358176892030645e-15,5.506462323254783e-16,4.463803472624328e-15,-6.700367212224159e-16,-6.521561193827611e-16,-0.3439057644977809,0.03977884729715234,0.014738410907591919,-0.051852108809578044,-7.279738913901657e-17,-0.024835457384748478,-7.381522438437102e-17,2.1733766054586015e-18,1.2899272928298599e-18,-2.2732783914296276e-17,-0.009084634218388605,8.043219409162993e-18,-1.0381394653205517e-15,1.2325834980995972e-15,4.3893647558904267e-16,-0.08478794401469622,0.0,0.0,0.0,0.0,1.4728714911482195,0.0,8.383509665095627e-17,0.04276752118049615,0.6006515660345226,5.621941658166131,11.91733623937362,5.621941658166118,-1.2517218894000885,-0.9778120429857184,-0.7611032924576916,-0.5944785965979676,-0.47010995286380053,-0.3801798791290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022842283795994,-0.0917999014223981,0.7736513162612039,-0.43691067689283974,-6.155668115523248e-16,-0.5041950370164313,2.2040311178463204e-16,2.450957236268629e-17,-2.869304754622023e-34,0.3603630991483989,-1.662489231486524e-16,0.06514609404942773,-7.567451732563702e-16,0.2453403941025237,-1.918948760525147e-16,-1.5560471677004268,0.00617911124486463,0.323490510813683,0.32349051081368274,2.345177824253804,0.0,-0.8283073580419024,0.7535069142586969,0.19054972954578853,-0.2684092751528365,-0.67680941387808,-7.767982839638594,-1.6465483601935074,0.9166412869755681,1.0979597425228023,-2.5428495978560364e-16,-2.301145059390886e-16,-1.8339049693527128e-15,6.204778528033055e-15,-3.391187675058585e-16,9.359595317166266e-16,4.742989416804454e-15,-1.037169008272815e-15,7.112261344838618e-16,-0.6022842283795986,0.04123367440710557,0.021848515201743794,-0.07595732040070993,-1.8256577689277422e-16,-0.03755740853339495,-1.5813477274919388e-16,1.5148270426590124e-17,-2.917169863194601e-20,-6.426678397020376e-17,-0.013307934583403843,1.262363572125527e-15,-2.0433089780611987e-15,-5.092197418257704e-17,-4.2754816833620316e-16,0.3752261984970289,0.0,0.0,0.0,0.0,-6.6127855857927385,0.0,2.57106484993235e-16,0.06264945406523358,0.7161685513129553,7.051235606184888,22.576229333623395,7.051235606184934,-2.3199383570362406,-2.150482231821741,-1.8256264753464566,-1.422901403620823,-0.9990304762286416,-0.5931421639241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453499933369756,-0.200612009839268,-0.1281738508400984,-0.27419338523265535,-4.352281057655861e-16,-0.3179829719235291,2.250041449688889e-18,-1.9244355468755897e-16,1.1133370940077789e-33,0.2261541850410435,-3.025504232334114e-16,0.10423323608821972,-2.45138817204326e-16,0.2234278644290235,-2.2424291673042146e-16,-1.6333288368264753,-0.005759691073060968,0.20055323488037236,0.20055323488037216,-1.0207047633658992,0.0,6.593392239920457,-5.997974777073463,0.17687048788543627,-0.24914062886586563,-0.6368741131257574,-5.4223236219174895,-2.1576288777108292,0.4374948725218943,0.5903502678775892,-5.907822380072851e-16,2.6078420769502786e-18,-2.4672026672140453e-15,1.2616893893793127e-15,-8.402998913003671e-17,8.435924882994996e-16,1.9170521309424914e-15,9.76879795562941e-16,8.568078843351938e-16,-0.6453499933369751,0.115173838610918,0.04194009502026931,-0.0437675208388074,-1.6658203785009644e-16,-0.023034300458975872,-1.22250349554846e-16,2.051788191285103e-17,3.3944974687327896e-19,-2.5561815566092055e-17,-0.007668191836256249,5.332923184747449e-16,-1.534789090214487e-15,1.6782586451431897e-15,-1.2581567442261013e-15,0.312391242860239,0.0,0.0,0.0,0.0,-4.659620161335736,0.0,1.9080077827348729e-16,0.0360993683278275,1.6103680805035387,6.63464069334229,16.8193846201021,6.6346406933423445,-2.1830498414285318,-1.2664163234306294,-0.5446691592181883,-0.0025388913061105134,0.38188720071815785,0.6335809066335029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.168152189455277,0.15603712496803568,0.04362292062142973,0.0007824431539317361,3.258549063774921e-16,0.5040867039842777,-4.1575983772247466e-16,-2.3573431229071264e-16,1.4453216127677573e-33,-0.0006453576320539361,-2.509456933743093e-16,0.16612657152164767,-2.0978486481555152e-16,0.3862219641708857,1.2992681449139912e-16,-0.4129254141958796,0.06494190342526211,0.01448388157206705,0.014483881572066926,0.13819504223020412,0.0,-1.9584936215362458,1.7816315055412786,0.2245554730083619,-0.31630993066979807,-0.18158955558050494,-0.3621146177821768,-0.0921911174301176,-0.009260365213139166,0.5528499678360965,1.7079403877639353e-17,-1.4429081336135503e-17,-7.097832921052343e-16,2.608072508866804e-15,6.169647628032553e-17,2.5133110077170622e-18,2.5933900113865103e-15,-3.8748724029120826e-16,-8.122853348824787e-17,-0.16815218945527674,0.017141683098410333,0.006877328970540868,-0.023745463973982087,-4.4627413690657033e-17,-0.011637171579766695,-2.5499420844330564e-17,-1.0332103327938479e-18,2.2086301512477428e-18,-3.3994476457998604e-17,-0.004160271578187116,-6.825588859576225e-16,-3.943733531253235e-16,5.403715709073445e-16,2.1587761049614202e-16,0.07216584708473812,0.0,0.0,0.0,0.0,-0.4476557156666576,0.0,5.4693516002864906e-17,0.01958521373118019,0.26622632165261,2.3555904990149994,5.971697412370295,2.3555904990149963,-0.6224449107681371,-0.5138081244514223,-0.41278764112779426,-0.32298703937660606,-0.24613825103121642,-0.1826016084533318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0172498190148292,-0.0026292099485586227,0.02215788585730441,-0.01251341102244224,7.96787256351333e-16,0.9569188583580455,-6.832023378175026e-16,-3.1662626460499285e-16,2.8885281185780168e-33,0.01032103772110602,-1.239442892261712e-17,0.0018658272604923781,-1.5445554762741875e-16,0.007026711303202066,1.396745384236915e-16,-0.04456622099101806,0.00017697383664396285,0.009264982381430954,0.009264982381430892,0.18432250557701482,0.0,-0.023723271076377516,0.0215809368482993,0.005457470398706324,-0.007687419328154088,-0.019384269663411016,-0.22248017095611156,-0.04715823505609068,0.02625321327837076,0.03144629387862756,9.92022745849419e-16,1.1043897602419754e-16,-1.5600526599422675e-16,3.9052372971696647e-16,3.5466782300624813e-16,1.110349931693182e-16,3.4398406106143954e-16,-9.979053696781219e-17,-2.527452552967452e-16,-0.017249819014829235,0.0011809597318407589,0.0006257559391627519,-0.0021754679402595407,-5.694152811182517e-18,-0.0010756690435179059,-8.980605356060705e-18,-7.96031493768708e-18,5.162834575394398e-18,-1.7716338924715013e-17,-0.0003811480563628944,-1.7186864239204756e-16,5.570057530607546e-17,2.712079560848484e-16,-6.346813171077672e-16,0.11568169361951389,0.0,0.0,0.0,0.0,-1.1510403014786939,0.0,-2.545914315168033e-18,0.0017943218385622368,0.020511541415417042,0.20195205570109742,0.6465981536492011,0.20195205570109942,-0.06644457035194529,-0.061591234745319065,-0.05228715082434296,-0.040752838164867466,-0.028612894200479577,-0.016987984236751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16815218945527713,0.15603712496803598,0.04362292062142961,0.0007824431539323745,-5.072417127827365e-16,-0.49591329601572154,2.8148870790693996e-16,9.095038879762069e-17,-1.536835333720996e-33,-0.000645357632054408,-2.4308768510923795e-16,0.1661265715216485,-7.308790859797732e-17,0.3862219641708864,-1.952409314923717e-17,-0.41292541419587986,0.06494190342526206,0.014483881572066815,0.014483881572066724,0.13819504223020393,0.0,-1.9584936215362467,1.781631505541279,0.22455547300836234,-0.3163099306697986,-0.18158955558050488,-0.3621146177821735,-0.09219111743011682,-0.009260365213139485,0.5528499678360971,-1.1922740755396148e-15,-3.8496735224907627e-17,-6.794689891542558e-16,2.641997698322505e-15,-2.254168587549802e-16,9.643672130506976e-17,2.2597006217402697e-15,-3.3030843000719473e-16,3.0982696381995776e-17,-0.1681521894552767,0.01714168309841018,0.006877328970541167,-0.02374546397398191,-4.5329577718451255e-17,-0.011637171579766736,-2.5302415697547463e-17,7.608464382782801e-18,-3.1072914342731994e-18,-1.7650683727560162e-17,-0.004160271578187093,-4.623115205206996e-16,-3.921227952756503e-16,3.9800875845080987e-16,8.165455657212197e-16,-0.03586314155919718,0.0,0.0,0.0,0.0,0.5423442843333449,0.0,6.805580005850038e-17,0.019585213731180127,0.2662263216526104,2.355590499015001,5.971697412370294,2.3555904990149985,-0.6224449107681376,-0.5138081244514223,-0.412787641127794,-0.32298703937660583,-0.24613825103121628,-0.1826016084533317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22457522953059988,0.20839498592619607,0.058260480836369304,0.001044989966875784,-6.806019943055428e-16,-0.6623157429040054,3.2391917854158935e-16,1.0469962047427636e-16,-1.7024176647629995e-33,-0.0008619057463206681,-2.6932053823094985e-16,0.2218699206442884,-1.3100122206943098e-16,0.5158177632679861,-1.7626211416466255e-17,-0.5514814881237188,0.0867329941711,0.019343911245390547,0.019343911245390366,0.18456603764349566,0.0,-2.6156611817873285,2.379453431989332,0.2999044916189916,-0.4224469244979472,-0.24252146972905025,-0.4836212580297466,-0.12312561272392836,-0.012367657239640353,0.7383573703380036,-1.6974476667291405e-15,-3.055912025543514e-17,-1.0352382239432525e-15,3.331591957872387e-15,-4.637218340342568e-16,4.2085379756315185e-16,2.8953620767794684e-15,-3.249919095541741e-16,-3.320758067993461e-16,-0.22457522953059936,0.02289353132324291,0.00918499923860617,-0.031713194098408976,-6.522119746565803e-17,-0.015541994945645198,-3.5641209077415495e-17,8.384291359317156e-18,-4.2371088081222834e-18,-2.687235945326053e-17,-0.005556240139409469,-4.864379767290369e-16,-4.248009419382592e-16,7.548525107347452e-16,9.640254799064932e-16,-0.0478969276191743,0.0,0.0,0.0,0.0,0.7243265314197025,0.0,8.693259148658155e-17,0.026156982453418756,0.3555578876843821,3.146002907902025,7.975485311340745,3.146002907902022,-0.831304719603943,-0.6862151355695236,-0.5512974856525721,-0.43136452007187215,-0.3287293159884636,-0.24387311437280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338367154822164,-0.1865448943916691,-0.12200972645582056,-1.2599829375098952,-6.93889390390723e-16,-0.33158428210180063,-1.140580685454751e-16,-5.169475958410886e-16,3.2740809054583016e-33,0.21443343466232,-6.76542155630955e-16,0.4292508476988972,2.0816681711721694e-17,0.2884800216594812,-6.418476861114187e-17,-1.6025569892403133,-0.002037092350522819,0.19333623360757224,0.19333623360757204,-0.9833834660156462,0.0,11.23755306010236,-10.222743825617117,0.22339050218542297,-0.3146689471065818,-0.6269054578919746,-5.238199072567924,-2.0885576141881277,0.40973252470915594,1.0597076478080616,-2.081668171172169e-15,-6.03683769639929e-16,-2.9976021664879234e-15,3.2508717939805373e-15,1.0408340855860845e-15,1.2038980923279043e-15,2.3037127760972002e-15,1.9428902930940243e-15,8.881784197001254e-16,-0.6338367154822161,0.11189499120344162,0.040739990933531985,-0.04653599772929674,-1.8474805019153e-16,-0.02359096944647831,-1.5265566588595905e-16,1.908195823574488e-17,-2.059984127722459e-18,3.469446951953615e-17,-0.008153236716195824,3.3739944209453345e-33,-1.595945597898663e-15,9.99200722162641e-16,-1.3322676295501882e-15,0.34057416466817675,0.0,0.0,0.0,0.0,-4.90481532355943,0.0,2.359223927328458e-16,0.0383828028258636,1.5677875535874486,7.270178846666951,16.678344330198463,7.270178846667014,-2.148879711447025,-1.2601948933349536,-0.5599438387887331,-0.0335850315967364,0.33993609428204297,0.5847007256065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7609747747597073,-0.2250713060143227,-0.14689241312109982,-1.5249836719307919,-4.649670655656183e-16,-0.3995969367453368,-3.6329955594713804e-16,-5.44116871156405e-16,3.6828726852510475e-33,1.2578036455320474,-4.471164146514364e-16,0.19820569612242234,-4.324061169869186e-16,0.2926464334743144,-3.650953262896579e-16,-2.136500756865259,-0.0030707598375570647,0.9952525499177058,0.9952525499177056,-1.181562099205531,0.0,8.618015655191824,-7.839764213525447,0.2270018479579721,-0.3197559063137497,-0.7519708851096212,-6.386292451801146,-2.563486835103577,1.256176712645555,0.8153397002209077,-1.950191706810865e-15,-6.452743778661053e-17,-2.5799153039032518e-15,2.283318275357185e-15,1.0465920285379326e-15,7.426025275197714e-16,1.395814155609594e-15,2.1957007737763056e-15,1.4607774124299424e-15,-0.7609747747597073,0.1349778577222914,0.049178611858424495,-0.05290861552359437,-2.3806383541799907e-16,-0.02761652873623566,-1.6401699381212713e-16,6.428392547760081e-18,-1.2503260931241133e-18,1.7615359395096158e-17,-0.009269737144122561,-9.055047137831694e-16,-1.866140958472576e-15,1.233720066474377e-15,-2.2089932899234125e-15,0.4778158993536581,0.0,0.0,0.0,0.0,-6.4712139433469265,0.0,2.1549560675532288e-16,0.04363892591805563,1.8891404198179398,8.010634466847236,19.93716329710238,8.010634466847302,-2.5775736329438206,-1.5049539204519011,-0.6595883973978488,-0.023905425275693115,0.42750392913614027,0.7236859841490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
