g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11952350414299028,3.6359286803267397,6.053388721279685,8.906245517220377,6.053388721279711,0.2754051530511901,-0.5759848740775987,0.2100194318840925,0.20147210902360843,-1.3500717298994516,-0.9382018244926013,-0.5850130216553697,-0.08600320325544414,1.7305303702953074,0.0,0.18303543013552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842901777745917,-0.8008972119508423,-0.5459546076682819,-0.3414777134554844,-0.19290989882921994,-0.09562029830205662
-0.112097883735566,2.8008512563604033,5.62630563348789,6.558296474283097,5.626305633487905,-0.1476708622705346,-0.8578131181803357,0.34574858187911517,-0.23483871395744832,-1.0394605043527299,2.3147967460655154,0.3434736181984307,-0.6132267978838224,1.9014080887294154,0.0,3.1483192235482975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640790014752392,-0.5543494942839631,-0.40711693834428697,-0.3121810170601098,-0.2567786501365605,-0.2284599015282784
-0.024690666976520333,7.50654206465712,9.424064167268345,19.422110518742617,9.424064167268421,1.804295467392201,-0.6251791051160368,1.0507283085320025,0.7686223481305063,-2.7890317087693526,-12.349197228221525,-3.9371235139290635,1.691276512403868,1.7609700341914356,0.0,-10.741067027861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4825882826433174,-1.8675070286951712,-1.1718496924194373,-0.5344822088962733,-0.024923557715746808,0.3358919081562489
-0.018132254912609766,3.8790665376361306,4.127656901657885,6.2665499671042735,4.127656901657927,-0.8095733405151979,0.2266638117021273,1.4957913195792387,0.34131891677341686,-1.354264905107963,-3.720424305526966,-2.0780658457026164,0.35728106643900115,0.5317635277344638,0.0,-3.4681781391045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522264076038867,-0.14859686656861515,0.17195776286445366,0.34353140569113105,0.40603460379255063,0.39711287849119425
0.06730217136481162,2.067344287907398,3.248164091692817,5.0680481968918425,3.2481640916928236,0.1577425808996751,-1.4296094127082744,-0.8965885023135249,0.9181113574850904,-0.7677101812191856,-0.5588204436590869,-0.33342901360534305,-0.03934555400360325,0.868318252973025,0.0,-0.26230126263453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170830533324942,-0.45637166504635823,-0.31166606764575777,-0.19545428088512512,-0.11084534335285022,-0.055242722384752814
-0.0007191724350949311,0.2186452938236045,0.2744975331006804,0.5657136167981986,0.2744975331006859,0.103060228524781,-1.274592555747847,0.030604877421446297,0.022387892813870963,-0.08123696000031355,-0.3596987578558891,-0.11467777308221433,0.04926231636435771,0.051292300399295526,0.0,-1.2837309701480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231109075605628,-0.05439543527361142,-0.03413281616344935,-0.015568023012597049,-0.0007259559132483349,0.009783623980151738
0.06730217136481174,2.067344287907395,3.248164091692814,5.068048196891834,3.248164091692818,0.15774258089967508,-0.13553370575901869,-0.8965885023135268,0.9181113574850928,-0.7677101812191844,-0.5588204436590852,-0.333429013605342,-0.03934555400360323,0.8683182529730247,0.0,0.7376987373654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617083053332495,-0.456371665046358,-0.3116660676457584,-0.19545428088512568,-0.11084534335285084,-0.05524272238475334
0.06662079287406407,2.0464141469894366,3.2152791326845613,5.016738425432665,3.215279132684565,0.15614556850734856,-0.13416153975006634,-0.8875112896747768,0.9088162438443963,-0.7599377543568289,-0.5531628515966318,-0.3300533222501489,-0.03894721300418391,0.8595272530884548,0.0,0.7302301514030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108356008206506,-0.45175128163162814,-0.3085107080119863,-0.1934754689059729,-0.10972312647294111,-0.05468343578166175
-0.013946223498833461,3.8251803425536366,4.8779280857760625,6.280258471396234,4.8779280857761265,-0.7777162537873513,0.1623996287925799,3.7469583813403617,0.5263642958180138,-1.3386184618856178,-3.56853994747799,-2.013907701261458,0.31638761724678977,1.0030851047706468,0.0,-3.9401020016703727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580686010467349,-0.16820118010100554,0.14476150828278758,0.3131871631509717,0.37540369155145004,0.3677739027362558
-0.017639696084819384,4.507719177553557,4.983990319642335,7.361488750522258,4.98399031964239,-0.9162818789927945,-1.0471706753184415,2.102664479027315,0.4578376931476985,-1.5759421408559624,-4.254772212319672,-2.381132798176702,1.4004287009613896,0.7277410787374202,0.0,-5.0336286784727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701518883101033,-0.18993905682231524,0.18106418007067357,0.38116903102640015,0.455707884038944,0.4476733631908124
