obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011023988783732345,-6.596348021885413e-5,-0.010773647816874735,0.0,1.0,3.7733520987051135e-16,-0.15446877383095128,-0.0757551287867285,-0.03891765167367711,-0.021039202868914485,-0.012191164548134825,-0.007848764437871324
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.665011015509638e-5,9.592803566802281e-5,0.0032104214332362973,0.0,0.0,1.496295919636771e-16,0.08565539006599644,0.027994830302249887,0.007676534793366653,0.0011046142474375935,-0.0006032729151956751,-0.0007272515085212818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046407028664717813,-1.2878442205255074e-5,0.001626470878251293,0.0,0.0,1.3705729414632703e-17,0.03983879948383239,0.022399853823755464,0.012716312758145438,0.007046244841210425,0.003607810711068575,0.001486105253506588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197974727860803,0.009183297486752931,-0.0032783339507236353,0.0,0.0,-1.2586811775223908e-15,0.0047389046535258085,-0.002016155792973666,-0.009720811782733093,-0.015413706961599289,-0.018763635789476218,-0.020204839668013775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215978676518021e-18,9.2054298041986e-18,-1.2714116193447769e-17,0.0,0.0,7.415214550090885e-32,1.2227107732866712e-17,5.7176895338812035e-18,-1.3195917937153351e-17,-2.7014947024842653e-17,-3.4836713057608337e-17,-3.831380602325659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753464294398796,-0.00036141203937539506,-0.01679582343444708,0.0,0.0,3.6745708176487246e-17,-0.028034139177375596,-0.027500109961637393,-0.03275710084177436,-0.037435257825814305,-0.04010892890264971,-0.040897808298774305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858340572626677e-17,1.0608991471334542e-17,2.8446918756966276e-17,0.3013722348971007,0.0,-2.2694615834270803e-20,-6.189396291540978e-17,-1.9599426666976626e-18,3.059967138503144e-17,4.8389887285636624e-17,5.7523624747889e-17,6.130995617837394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0586323307058705e-19,1.9082451520149795e-17,4.5246314533126785e-18,0.0,0.0,3.4604100146770333e-31,-9.639759739062522e-17,-2.012831154384363e-17,2.084354306784645e-18,9.445332704218378e-18,1.2177688942000014e-17,1.3167811335111725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839076536760577e-36,-1.1841864471765698e-34,-6.171820154814092e-35,0.0,0.0,-1.624872708770735e-48,1.628023514519732e-34,-8.191822855590581e-35,-1.2157911119757562e-34,-1.2246312851986338e-34,-1.1768756964230067e-34,-1.1288780421862173e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012013167881054434,-0.007770157119208632,0.002773858728098832,0.0,0.0,6.70374518625919e-16,-0.004009674496983587,0.0017059065450946318,0.008224957863669032,0.013041821312422791,0.015876257784541478,0.01709568692676443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1944363855018065e-18,7.147429737296847e-17,6.288440835261501e-17,0.0,0.0,-5.231437016360329e-31,5.116773924628111e-17,9.298017248666474e-17,1.0122546903154118e-16,1.0192968682347472e-16,1.0068406849953669e-16,9.862473094013404e-17
0.0,0.0,0.0,1.0515901124746527,1.0,0.0,0.0,0.0,-0.003738062132564314,0.08491914300594033,0.056852499425203595,0.0,0.0,-6.425680403358425e-16,0.10050565535178575,0.10765368759004287,0.10049278564310357,0.09385919434330448,0.08909812932726031,0.08552147916766073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494434560262585e-18,1.7143165763906498e-17,3.580691857424787e-18,0.0,0.0,-2.7016802181296006e-31,-2.83566884310095e-17,2.943185888802597e-18,7.189759818059068e-18,5.715821485467418e-18,3.960841433977335e-18,2.9122231309519623e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031682769421417026,0.06526218042455034,0.06622552736886775,0.0,0.0,-5.718003552918661e-16,0.06151421210143703,0.08121154075433254,0.09366019435905505,0.10004070803266825,0.10237857990396748,0.10223411625903503
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569306455069312e-19,1.2369075655652695e-17,8.010065563324622e-18,0.0,0.0,-7.082860764818358e-19,1.1412389404273391e-17,1.337976363571991e-17,9.454663316643907e-18,6.796963331346932e-18,5.5197371620334655e-18,4.98367865252905e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01365500809088418,0.0016129904742022,0.057135350819314396,0.0,0.0,-1.160283485295541e-15,0.4687076188878497,0.22919738326664071,0.11640900246706996,0.06136844231188151,0.03404694257433145,0.0206694372934922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009529942151222013,0.0011237569396632906,0.003411273604920711,0.0,0.0,-1.1416752491333342e-16,0.01383275938995271,0.008453722165103884,0.005006738631154271,0.0036173063642682456,0.0031757769804557916,0.0030895576117433016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037253993557652,-0.001673788544673056,0.0033722300514740563,0.0,0.0,-0.03684689766436959,-0.003554954756867279,0.0012914349799590058,0.005984733856145211,0.009196489695638878,0.011028672955391164,0.011826462779848909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037253993557631,-0.001673788544673054,0.0033722300514740914,0.0,0.0,6.203347503215338e-16,-0.0035549547568672606,0.0012914349799590214,0.0059847338561452215,0.009196489695638892,0.01102867295539119,0.011826462779848926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022508110269155437,-6.385983526523907e-5,0.00031978493977975595,0.0,0.0,7.961827931720071e-18,0.009118224904344342,0.0076612762428692254,0.004835908201727763,0.0026846842513806725,0.001272617027789688,0.00038034733206251535
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570731530165583,6.9706512400224385,6.1729608446842965,0.0,0.0,3.821120877450853e-14,8.307439499875263,12.680117256281799,14.512002982758323,14.9521398616348,14.67960245006484,14.061228086701817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103386861257045,-6.462321872253909,-5.722802434029356,0.0,0.0,-2.591170883527457e-14,-7.701625878832112,-11.755429480897435,-13.453726353033144,-13.861766589333918,-13.609103758394417,-13.035823868754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013124873797860953,0.2928170851752096,0.29385487476631267,0.0,0.0,-2.502037519002415e-15,0.20037979065396275,0.3317944781424197,0.4054328103497019,0.4416913381365232,0.45556291554287,0.4564599853121411
