y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37428000567291403,0.2614193319786042,0.12710822927925636,0.00926396641550619,2.8812726805023685e-16,-0.07884913344605268,-1.535485750072923e-16,2.4609873429807468e-17,-3.3146930600277692e-34,-0.00734886688794982,8.862698314212539e-17,0.026438201527794428,-4.635160030914061e-16,0.12064059826180726,-2.6610248535084364e-16,-1.0892653333861644,0.11460022813543119,0.031091648144105675,0.031091648144105692,0.16757218619031264,0.0,11.269973937054216,-10.32127323773585,0.07238723621516314,-0.05875559258079174,-0.08194515727355509,-0.8630330844603655,-0.49105857990555557,-0.07939320269536398,1.470924217350085,-3.3815971754897675e-15,-3.5862805866735136e-16,1.078559624947207e-16,8.931111435283713e-16,-1.3249437179380406e-15,-6.437751167144246e-16,9.751596166225637e-16,-1.2585347947495166e-16,-2.262565066193064e-15,-0.3742800056729143,0.007674835544181334,0.00645580153427181,-0.05938889303184982,4.8223582259701394e-17,0.007100450417999834,-1.897951218703548e-18,-3.1159022902228196e-17,-1.5878863806693253e-18,-5.9886132180565675e-18,-0.012277288880945255,-2.7296923212919443e-15,2.173842970155909e-15,-1.8666208236560443e-15,2.6015723779326636e-16,0.011412609211597442,0.0,0.0,0.0,0.0,-0.20473863731804198,0.0,-4.182220792826804e-17,0.04711168520464639,3.0470499989278896,6.381184786488408,7.998688066611821,6.381184786488395,-1.3799589615327736,-1.076312215294981,-0.7545805450827344,-0.4759983682258354,-0.26571505600581186,-0.12567598061779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28193072138046466,0.4117857610605872,-0.01309690439570585,0.22265581109548327,-2.5402045326348563e-17,0.3050726919508798,-1.1972815731431542e-16,-1.7461495576241164e-16,2.5616889698483486e-33,-0.17662714264922597,-1.2784300117084517e-17,-0.12051634507088034,-4.589377684191993e-16,-0.10136562495322475,-1.0299071035445948e-16,-0.7759152552825506,-0.11356148636876211,-0.10327119512031288,-0.10327119512031316,-0.034614986568993394,0.0,9.970079116978148,-9.130802905394564,-0.06964745132204371,0.056531751840962916,-0.0614958343353603,2.6467505704518626,0.2654334175492017,-0.49503891519279397,1.6340186104491716,-2.586382795677024e-15,-1.2592346073519181e-15,6.646373508428158e-16,-2.462778312689119e-16,-1.8090615875563724e-15,-4.2282309673958647e-16,-7.641776170787376e-16,-9.983302166265822e-16,-2.2962090654541816e-15,-0.28193072138046466,0.00661404522825648,0.004939568871307246,-0.05616540656641679,3.280062792094391e-17,0.003991324287307423,-3.867905572480318e-18,-1.0387956624163543e-17,-5.039963414401493e-18,-9.148852400836488e-18,-0.011610907129752846,9.825432006945417e-16,2.0105227906796586e-15,-1.7305479165597844e-15,2.472062654733542e-16,-0.12298544368516943,0.0,0.0,0.0,0.0,3.2998523903207317,0.0,-4.835078089709912e-17,0.04455457609100306,2.279347332631105,5.917855343047126,5.984792054170108,5.917855343047126,-1.0355917361257108,-0.745435019242951,-0.5237419980184936,-0.3715519159973234,-0.27807173531372376,-0.22805442511046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637216549946847,-0.1552716067214606,0.6087774776888265,-0.6693342375800719,6.869518195880971e-16,-0.6600525696611719,-4.3716136755140737e-17,2.724082038078633e-16,-3.568792629518356e-33,0.5309656787280883,5.358716815449055e-16,0.22734133231501957,-7.270546192981705e-16,0.39744268798323756,-8.354227956274932e-16,-2.364932802344197,-0.037931812351971364,0.4686129858777936,0.4686129858777944,0.8578377640799004,0.0,24.973784116503836,-22.87150361538797,0.2907100231643723,-0.23596479950453927,-0.1679470699298601,-12.30716668495281,-3.039811391224944,1.2252986047062888,1.4516029967417334,-6.0528548906793e-15,-2.4375703570393496e-15,6.282208642702696e-16,7.958527064117067e-15,-2.1456051017084608e-15,-4.440738394256469e-15,8.263090969894745e-15,7.394853044124122e-16,-2.1795408066075622e-15,-0.7637216549946855,0.012895605238312256,0.012874940480549178,-0.08614811638585713,1.1173151128744944e-16,0.01863461568018429,-4.0543664557776394e-19,-7.711882535865213e-17,1.4726462179974616e-18,-1.2238980641312711e-18,-0.01780914338395321,-1.0906971898504112e-14,5.871570579192189e-15,-4.048888875891104e-15,-1.6570403901499734e-15,0.47915214156276215,0.0,0.0,0.0,0.0,-12.35158257613331,0.0,-5.73720759863484e-17,0.0683390905765361,6.268533454140888,9.747081069644764,16.450379120616116,9.747081069644695,-2.8282338081212544,-2.4052997444943713,-1.6821087063861653,-0.9284204844221491,-0.29101208181364135,0.17253937889429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33808581319047093,-0.11306856436589194,-0.10623652194190723,-0.17821383532220955,1.6074170862054365e-16,-0.17379455352116185,1.4028969775794635e-17,5.07466429773799e-17,-5.062466975167813e-34,0.14137246343875007,1.572452555622131e-16,0.0981605351255904,-1.845835749506286e-16,0.14275625200482145,-3.4571897217953015e-16,-1.0225010750913313,-0.021253687202622464,0.12728279749316013,0.12728279749316057,-0.2718164266974086,0.0,15.796558273424559,-14.466811996767387,0.10728552878236781,-0.0870819932980278,-0.0724273947706884,-3.3926608568957914,-1.42775377167554,0.24256771232815483,0.3944485314732906,-1.865487110928695e-15,-9.369735862338783e-16,2.094472216371148e-16,8.523892946788661e-16,-1.411260225360136e-15,-1.9301526206454613e-15,-1.1921110770909651e-15,-8.428502245569198e-16,-3.1737676667844976e-15,-0.3380858131904713,0.0190421840765048,0.011181050274139515,-0.026987280240942976,5.330120570823989e-17,0.007720951163538236,-9.820850365401129e-18,-3.1612301327996147e-17,6.522276554733633e-19,-2.0635322710305994e-18,-0.00557900002364683,-3.0330816092877742e-15,2.2471076639832947e-15,-1.9266736049706413e-15,1.3979356519500565e-16,0.1478613804447959,0.0,0.0,0.0,0.0,-3.626119222515092,0.0,-8.420641870162857e-19,0.021408317049433915,2.8779578128524976,3.790677957015083,6.908481330094905,3.790677957015054,-1.2196795490993306,-0.5203684278565621,-0.04689135565747399,0.22721412821774795,0.34915473442100536,0.369211056615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20773393375203716,0.1445361916272693,0.07037969627843182,0.0020693093975983276,3.949598517392089e-17,0.40509916512913013,1.341177412935937e-16,1.5700225938574041e-16,-2.264751999290433e-33,-0.0016415300564429879,1.4768395220291037e-16,0.24260246925186452,-5.946555136541462e-17,0.44977153987049245,-1.592636894544409e-16,-0.6052022353434755,0.06290531557374959,0.0183276317113542,0.018327631711354264,0.09311413653644884,0.0,0.7218780945907494,-0.6611107621207843,0.2502034583558179,-0.20308625152869966,-0.04548276964378169,-0.5047769778029739,-0.27301574999718853,-0.03658661935599475,0.7030236621044231,-2.2549727963808086e-15,2.5552210781308166e-16,7.253794731048563e-16,-3.8377423975999045e-16,-1.2557652031419304e-15,3.088820559397995e-16,-5.784229873784889e-16,3.870114985716278e-16,-5.748309817281659e-16,-0.20773393375203716,0.004335987537598749,0.003626060469186274,-0.031616510958771514,3.2478160605986453e-17,0.004112148831437521,6.020706906507934e-18,-4.599859730996422e-17,4.8306039429192304e-18,5.668834150771431e-18,-0.006535987095099559,-7.404029120164124e-16,5.020303868082874e-16,-1.4915219402784441e-15,5.534656813134724e-16,0.025589821635718664,0.0,0.0,0.0,0.0,-0.40308718489468054,0.0,1.3468748423899786e-17,0.025080567013769862,1.6911344286260985,3.3022201292966518,4.439741645394994,3.302220129296646,-0.765931235640234,-0.5977577204873293,-0.41953935740120524,-0.2651335642545779,-0.14845612188557156,-0.0705966206612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022513444989317018,-0.004577189547349738,0.017945907602656627,-0.019731036089751207,-6.321371281003781e-16,0.9510639747321279,4.145612015252546e-16,-1.701179501692268e-16,2.7658685305853086e-33,0.01565212472513048,1.9105801784672902e-16,0.006701704142341114,6.399138927844113e-17,0.011716053923311154,-1.9710449092375108e-17,-0.06971490752004034,-0.0011181767141816498,0.01381405464915399,0.013814054649154146,0.049068330567570866,0.0,0.7361921862565026,-0.6742199007982479,0.008569724416679303,-0.006955911880092508,-0.004950844453938036,-0.36279804078354144,-0.08960938332266732,0.0361200871444894,0.04279122373936056,-2.4815390999749506e-16,5.888303725814513e-16,1.629900092204948e-16,-1.6134787531088022e-15,4.773971973557532e-17,-6.989143706127207e-16,-2.1104812675321174e-15,5.638654445066527e-16,5.018351354500144e-16,-0.022513444989316757,0.00038014438537694,0.0003795352172533469,-0.0025395258423032635,1.3586074493246574e-17,0.0005493223771640755,5.139217948608177e-18,-7.43603889029489e-18,-4.946207612504921e-19,5.591520017841714e-18,-0.0005249886097366525,-1.5642395814795376e-15,-4.6793683274428e-17,-3.077466696690857e-16,5.598179833561351e-17,0.0597099591374356,0.0,0.0,0.0,0.0,-1.3249235453080572,0.0,1.3530913880562455e-17,0.0020145406985026338,0.1847875887249441,0.28733030159971706,0.4849341418608482,0.28733030159971346,-0.08337237243391567,-0.07090486845088702,-0.049586209294457576,-0.027368535861587773,-0.008578628682702184,0.005086219291836953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20773393375203777,0.14453619162726888,0.07037969627843244,0.002069309397596534,7.181429357747494e-16,-0.5949008348708714,-3.021275661221369e-16,3.4056149108613893e-16,-5.223029415299357e-33,-0.0016415300564419522,-3.290070155469469e-17,0.24260246925186382,-1.4748415804067816e-16,0.4497715398704922,-1.6432967266938272e-16,-0.6052022353434786,0.06290531557374966,0.018327631711354944,0.01832763171135493,0.09311413653644915,0.0,0.7218780945907899,-0.6611107621208172,0.250203458355818,-0.2030862515286992,-0.04548276964378194,-0.5047769778029858,-0.2730157499971918,-0.03658661935599325,0.7030236621044257,-2.1224371487472427e-15,6.494879593603138e-16,-3.8908680983459535e-16,1.5461972982663237e-16,-1.117841457880028e-15,8.118580912117697e-16,1.227116381737969e-15,-2.304775679610056e-16,-1.4323759452486542e-15,-0.20773393375203808,0.00433598753759838,0.0036260604691859114,-0.031616510958772354,2.3289422070552432e-17,0.0041121488314374306,1.5486831178483645e-18,-4.067910213664516e-17,5.3849784364121896e-18,-1.2969725468908534e-19,-0.0065359870950995914,-2.0144722684103237e-16,2.417483128710446e-16,-8.597616364349134e-16,7.421309792595318e-16,-0.021380008111942017,0.0,0.0,0.0,0.0,0.5869128151053089,0.0,-1.902173331088139e-18,0.02508056701376998,1.6911344286261074,3.302220129296665,4.439741645395014,3.3022201292966598,-0.765931235640238,-0.5977577204873326,-0.41953935740120757,-0.26513356425457935,-0.148456121885572,-0.0705966206612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21990234565886252,0.15300267509194776,0.07450232140146866,0.0021905231475973716,8.300356288624641e-16,-0.6297482874351867,-3.5476002099427557e-16,3.6835365087625545e-16,-5.588388530104499e-33,-0.0017376858145473333,-7.391038469433503e-18,0.2568133722187004,-1.5388196832514376e-16,0.47611776680731843,-1.8643684045646902e-16,-0.6406531121144401,0.06659011457218308,0.0194012077415793,0.01940120774157926,0.09856847491660209,0.0,0.7641634826486763,-0.6998365876237663,0.2648596037760442,-0.2149824165729908,-0.04814700974019963,-0.5343452533179595,-0.2890081689679996,-0.03872975045913395,0.7442046157705813,-2.2091219276829218e-15,1.7544910063584743e-15,-1.1811821237036075e-15,1.0273623276771786e-16,-1.0106018958413118e-15,3.2186997676027995e-16,1.97064652751951e-15,-2.396888601859598e-16,-1.7819665897760833e-15,-0.2199023456588628,0.004589976288629044,0.0038384638863411384,-0.03346850847046562,2.2309715122566537e-17,0.004353025802760229,1.614427231023267e-18,-4.236216619554874e-17,5.502250751912193e-18,-4.8326330918424877e-20,-0.006918845021844441,-9.51356305402359e-16,-1.0899472056971955e-16,-6.559956593361493e-16,9.145724160168878e-16,-0.022632382919362086,0.0,0.0,0.0,0.0,0.6212923541560602,0.0,-4.142454594525786e-18,0.026549709126317364,1.7901958575686627,3.4956539800620092,4.6998079914429205,3.495653980062005,-0.8107971205692678,-0.6327725205828086,-0.4441146765114512,-0.28066426914184817,-0.15715222275154697,-0.07473195254428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3348671648192627,-0.1031648693645965,-0.09979881137143201,-1.1630479172778003,1.6393136847980827e-16,-0.19535217120118703,3.859759734048396e-16,3.900959416602845e-16,-6.885199551184368e-33,0.12934172973969718,2.6020852139652106e-16,0.37784155734649005,-9.974659986866638e-18,0.23637545905603685,-7.632783294297951e-17,-1.0099821837417324,-0.016703659286799174,0.12163343682276868,0.12163343682276907,-0.2593014237209295,0.0,28.583947677629485,-26.177765435992928,0.17142806802886976,-0.13914549371767085,-0.07178997844366324,-3.2474741505768856,-1.385746375773625,0.21123141917991187,0.8344194104042149,-2.55351295663786e-15,-1.1379786002407855e-15,-4.718447854656915e-16,6.3352101342672995e-15,-5.273559366969494e-16,-3.1780134079895106e-15,5.334274688628682e-15,-1.9984014443252818e-15,-3.920475055707584e-15,-0.33486716481926265,0.018122872609840898,0.010704122504512789,-0.03304548589519171,5.778797579347739e-17,0.00694199207287266,1.4094628242311556e-18,-1.9569849213363355e-17,-2.3784685158900754e-18,1.0513372941320376e-17,-0.00683139482544063,-7.08461067588928e-15,3.1502578323738817e-15,-2.248201624865942e-15,-2.1510571102112408e-16,0.1826233081110918,0.0,0.0,0.0,0.0,-4.378867623865171,0.0,7.134050294954619e-17,0.026214136170104874,2.844708396253464,4.691894070810664,6.853217360970128,4.691894070810622,-1.2089454386043161,-0.5301914784894712,-0.0684236877795724,0.20048282104012302,0.3214229790287738,0.342763743103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4190800629671879,-0.1298367401727394,-0.12519004964175248,-1.4699313142102222,1.847618765010867e-16,-0.24204823890296023,5.10258925880997e-16,3.276918840511421e-16,-5.219504409882444e-33,1.1660588000922796,3.652404756921538e-16,0.20141555299016986,-2.0246710293722886e-16,0.21520911101809145,-2.9496757027204473e-16,-1.5256655935396093,-0.022366956875460173,0.9338911002367027,0.933891100236705,-0.3245999841284225,0.0,22.605132232733343,-20.702243647794546,0.15682807761326129,-0.12729490881630579,-0.08982892283265995,-4.1852851202258154,-1.7948990209532139,1.0361761683615978,0.6214995066668975,-3.34122809781441e-15,-3.740943446520141e-16,2.339802056249697e-16,2.9482521135850933e-15,-1.042645699905706e-15,-2.6616118998703625e-15,5.184857749139643e-16,-1.4748698707173253e-15,-3.627908911294901e-15,-0.41908006296718775,0.023136144785426492,0.013641751322430132,-0.03565702417750243,6.132607214396604e-17,0.009363664589515461,3.585379189143049e-20,-3.985640128146352e-17,7.1320692869497625e-19,-3.582159610510383e-18,-0.0073712703523069875,-6.694396380282865e-15,2.769434811859963e-15,-2.6832405939052004e-15,-6.105400886199955e-16,0.23529689509390578,0.0,0.0,0.0,0.0,-5.580728340290522,0.0,-1.0660276638108863e-17,0.028285802489767458,3.563006628341253,4.978800202561563,8.573564661329453,4.978800202561524,-1.512721815322806,-0.6592973062554559,-0.07848846418571107,0.2600853196654768,0.4128464067596371,0.4405486707290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
