obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010269870276224937,-6.956383216644672e-5,-0.011437102988143545,0.0,1.0,3.1307456353275953e-16,-0.1589015527203979,-0.0809573742111481,-0.043352880856868774,-0.024426985213072294,-0.01462027076487557,-0.009500961869385339
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.346053301366662e-5,9.758035955432197e-5,0.003372495501028989,0.0,0.0,2.3860348618563983e-16,0.08805424568844382,0.03051013782531281,0.009230768630363234,0.0018604462604745208,-0.00033047706321945254,-0.0007043828723152114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005054405806092371,-6.054012143016479e-7,0.0016772511736335852,0.0,0.0,-3.781993604693052e-17,0.03950604308569732,0.02270850906635302,0.013274193881438849,0.007649674850221099,0.0041537509984548296,0.0019299798469025933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430854347968943,0.008592907734380408,-0.003284039984349714,0.0,0.0,-2.3900150908293047e-16,0.004802509982662129,-0.0011044012551091756,-0.008290771827633187,-0.013873030843936469,-0.017372628476942653,-0.019081393151216597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28703937888724e-18,3.7041271542478056e-17,3.0635655286694144e-17,0.0,0.0,2.440721697086083e-31,3.9585820703126227e-17,4.216366831063881e-17,4.298142936663009e-17,4.35389522537858e-17,4.368218294495447e-17,4.3393491093983664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592331752386783,-0.0001116280397384524,-0.01585030611656457,0.0,0.0,2.40556514758434e-16,-0.02548085159225089,-0.02482921332162725,-0.029841344411982662,-0.03457795022107801,-0.03753874738381024,-0.03870868416913238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979346756867624e-18,2.2593114566371543e-17,2.8630036479565545e-17,0.2952889466258033,0.0,-5.145813248785853e-20,-3.0593102203963444e-17,1.5588858473887793e-17,4.081373286169448e-17,5.486838561299428e-17,6.229733643276503e-17,6.547005022383652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800469034388801e-18,4.5808101534743444e-17,5.936921849388336e-17,0.0,0.0,3.236019351211841e-32,1.3175181025129203e-16,1.0789523997883115e-16,1.0144826372584804e-16,1.0036836859128828e-16,1.0002676986314221e-16,9.89546458056864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671765059198502e-35,-2.9925335552315712e-34,-3.8372660868166196e-34,0.0,0.0,2.4858964229326383e-49,-7.879601643444654e-34,-6.759641673037352e-34,-6.5007999993755e-34,-6.502849658350906e-34,-6.519203020140304e-34,-6.471517757672523e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192614102769846,-0.007162170602737714,0.002737240450052962,0.0,0.0,3.554684928097081e-16,-0.004002882013914771,0.0009205161334757731,0.006910340957147162,0.011563142157777965,0.01448004945660097,0.015904301234391488
