y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.276886966694081,0.31024815760698654,0.0996729156324222,-0.001677422749066959,-4.842512346416601e-17,-0.0483487429227253,5.593272365405958e-17,-1.003030544828889e-16,6.6295024251945216e-34,0.0014362927956940996,2.328123127517487e-16,-0.08253599587887842,1.3322075924814307e-16,0.03385434693969416,3.408815439230423e-16,-0.8409617429702536,0.12429821668515817,0.02359530621911892,0.02359530621911888,0.2748515230905532,0.0,-1.1254038454586965,1.0293115284271468,0.007817163219974617,-0.019894348063959164,-0.32288020172365034,-0.7477663365518434,-0.23111316110330696,-0.020600897464226775,1.7182535459055994,-6.628986873797669e-16,-3.8436008007865366e-16,-1.1640916294615504e-15,3.4765565750219403e-16,-1.3330971986327104e-15,2.4848263618520155e-16,1.2094802378908753e-15,-1.9880014050543767e-15,-8.567786257437473e-16,-0.2768869666940811,0.023033354946835928,0.010871579281061031,-0.04816919095529723,1.8861569478889054e-18,-0.011011866987441686,5.723631302823645e-18,1.3361823189309367e-17,7.490522191861634e-19,2.2459297087852698e-17,-0.0069243687186317454,7.011658606542137e-16,-5.520171187962981e-16,1.1400080706939046e-15,7.143012028168964e-16,-0.02918746724239024,0.0,0.0,0.0,0.0,0.42671249388966537,0.0,1.089296902802541e-17,0.04124485731582267,1.61603953159967,5.458876829522876,13.92542459162234,5.458876829522869,-1.2903051961561762,-1.0954889293059746,-0.8998094304031766,-0.7163043525688253,-0.5529140858361439,-0.41361522189478617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579177520961433,0.4545032934234221,-0.05196761857137751,0.12684893510591655,7.213461840331346e-17,0.21645069104523024,-1.1383072953788872e-18,-5.249997366834325e-18,1.3917530143105545e-34,-0.10861436792582016,-1.6752391068306331e-16,-0.18300675198770477,3.3349037953818273e-16,-0.11816191303025564,4.840239277234638e-16,-0.7648891289112375,-0.09095943418631201,-0.03645647069816774,-0.03645647069816772,-0.15374536885893422,0.0,-0.28417556043820646,0.2599113035170679,-0.03531175880465075,0.0898669249498577,-0.29515740080575215,0.9880497461931323,0.1510107586820303,-0.3034590275281873,1.9783820725565078,-3.287097544921933e-16,1.59564407452362e-17,-8.791192692253426e-16,-7.583799009034699e-17,-1.764947711333144e-15,1.5777381821558667e-16,1.789145770565653e-15,-1.017665293967063e-15,3.646203202739163e-16,-0.25791775209614326,0.024978213294898494,0.010780393034981076,-0.04983227785043983,4.816993241496535e-18,-0.011936917766368857,-2.7599552785491364e-18,6.1926943988861586e-18,8.453260903450182e-19,2.088749254331248e-17,-0.0071634391004404985,7.132541510042516e-16,-6.52658938963251e-16,4.771665897526877e-16,6.288682628913481e-16,-0.12070226068817405,0.0,0.0,0.0,0.0,1.9830249733768261,0.0,3.2834632035870907e-18,0.042668875040299065,1.5547196227469064,5.676528696833604,12.512735924963936,5.676528696833601,-1.1795183659776467,-0.9309646182237215,-0.7318836470561885,-0.5772723495634586,-0.46088049396418695,-0.3760427487170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5068326902275152,-0.08541048710347177,0.7548919284616836,-0.5082101186432592,-2.386647300084826e-16,-0.5983456028347952,1.3771561760782286e-16,-2.8724826426892917e-16,1.61149346910188e-33,0.4351547828434871,1.005475268402735e-15,0.04136555410368856,-4.566177687139733e-16,0.2654821268186565,5.598557500652614e-17,-1.6119677554426044,-0.015254362897545112,0.2734186171452776,0.2734186171452775,2.121238911131211,0.0,-3.067909182178757,2.8059565480665345,0.08031323288794813,-0.20439376334523587,-0.6131197310394985,-8.013145103104534,-1.8704061671578218,1.0795137261035936,1.7995621655114264,1.6297857900918165e-15,-6.571173941413626e-16,-4.7405920831878165e-15,1.0488778097970113e-15,-1.0171179443716193e-15,6.931903775947983e-16,1.5364850616361667e-15,-5.828535305462245e-15,-4.876973562383276e-15,-0.5068326902275158,0.02824200353571298,0.01731120720143623,-0.06940443154969994,-1.2118857278228037e-17,-0.013653940669235904,8.01911648212377e-18,2.424045599471015e-17,2.522380838861178e-18,4.733379166335834e-18,-0.009976955502597785,6.576566857779638e-16,-8.403269819894162e-16,4.5456298342160266e-15,4.827086469531793e-16,0.35502991506164383,0.0,0.0,0.0,0.0,-6.096736097248037,0.0,-2.7351868323684005e-18,0.05942752659079503,2.763713842804661,7.885268612002182,27.294183721451375,7.885268612002165,-2.4501705914543686,-2.3581584515661267,-2.0659535203421173,-1.6652280878185266,-1.2244661296290966,-0.7919285566926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020245431057299,-0.15185825706915734,-0.11515254571227078,-0.2724132714840164,-2.3922068353388425e-16,-0.32900333019265515,4.026225095361584e-16,-6.319464195184036e-17,1.9500032105671883e-34,0.2332537933577079,6.471495988793361e-16,0.08026196934431414,-3.9357651374205584e-16,0.23571325046875433,-1.1202333270928666e-16,-1.5634725976114385,-0.017945672918456706,0.1468879641840456,0.1468879641840456,-0.9442628145110646,0.0,4.3501316951462075,-3.978696822530668,0.07189013349557573,-0.1829573334826749,-0.547211880482977,-4.770579387497194,-2.0336024398180235,0.4274147053393801,0.9853988603714823,-3.083763986485636e-16,-5.158181351120649e-17,-2.6000158845678383e-15,1.800985510985967e-15,-6.270921115208573e-17,2.7805450318952096e-16,-2.4910159413856597e-16,-2.9441561641921047e-15,-2.8314255028454915e-15,-0.50202454310573,0.06826998764546864,0.027916544268987296,-0.03789707331538669,1.4809556903819634e-17,-0.004395656616702685,6.407596525830933e-17,4.05813789137635e-17,-1.884732483846115e-18,3.5723507078845074e-17,-0.005447741674471282,1.132169614042182e-15,-1.4043865714282466e-15,2.956588326616492e-15,3.2942206307230883e-16,0.2751407921067277,0.0,0.0,0.0,0.0,-4.039867860519788,0.0,-8.815391623345721e-18,0.032449359239412355,3.5857907821207626,6.562367363939664,18.19515712474121,6.562367363939658,-2.186787325504387,-1.376134148008643,-0.7178114029705084,-0.2088307105366651,0.16324505741763834,0.4163110207168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12739840545604753,0.14204850920371678,0.045745244914316106,-0.0028268130187601923,4.785731621234647e-16,0.5209199103788182,5.30123424245128e-17,3.6902253586751874e-16,-2.4756301567577428e-33,0.0024204579172909108,4.992833815176992e-16,0.16006305100003065,3.0007503327692716e-16,0.35420683215197396,1.1535810780224543e-16,-0.3872301454212812,0.056705607547930525,0.011479380857182224,0.01147938085718219,0.12760382686285468,0.0,-2.273340966751281,2.079232334743861,0.09288128308732699,-0.2363789167974289,-0.14859899543196955,-0.35563817014098936,-0.10656109975420236,-0.004035434903065158,0.6617727040027599,-4.77337326956582e-16,-1.0357914493378266e-15,3.5861058602699915e-16,-2.92486316240044e-16,-9.03329584794283e-16,-3.857148072022642e-16,-7.400080232320328e-17,-6.684270958841769e-16,-9.421481830047535e-16,-0.12739840545604741,0.010595398345368382,0.005007113786392079,-0.021424123071638247,-4.408614494497747e-18,-0.004949337671236882,2.1129746564016696e-18,1.7359780231671758e-17,8.234864397120887e-19,2.9669096126165786e-17,-0.0030797388264012567,5.12567713592156e-16,-2.45338775052559e-16,8.163238401801704e-16,3.588829784866387e-16,0.049028505639454184,0.0,0.0,0.0,0.0,-0.26004576680512986,0.0,-5.693202909347929e-18,0.01834439984732923,0.742847046901661,2.309986246229778,6.414712230726121,2.3099862462297756,-0.5938365217993912,-0.5046624555932506,-0.4150156778172166,-0.3308614340646461,-0.25583879953369065,-0.19177690533899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014856298713007596,-0.002503555382473592,0.022127420352919355,-0.014896673946085966,7.70230069761164e-16,0.9531492340960135,-1.4722686354220775e-16,6.019629419782155e-16,-3.916012158389445e-33,0.012755273219283603,-3.8583191990271605e-16,0.0012125086641860388,3.2602683588751415e-16,0.007781821999705948,3.761527379205484e-17,-0.04725005894912088,-0.0004471364540057296,0.008014456700068544,0.008014456700068565,0.15694544804980046,0.0,-0.08992666833382101,0.08224830295592156,0.002354144476859081,-0.005991197611917306,-0.017971788416159165,-0.23488160802918023,-0.05482541530909185,0.03164274658879539,0.052748833291442546,-5.0065532315423685e-16,-3.0393476870089787e-17,1.8708272473423405e-16,-7.18258945236145e-16,-7.132950424630388e-16,-3.724014445494135e-16,-6.640078245673918e-16,1.3160024785777816e-16,-3.6877722077413155e-16,-0.014856298713007445,0.0008278306606304686,0.0005074267509299964,-0.0020343852853018816,-8.352761287079244e-18,-0.00040022481797844173,-3.1828893203005555e-17,-9.523415213484549e-18,2.0078200204930117e-18,-1.2013555509488263e-17,-0.0002924448916790711,2.057542872026304e-16,1.0515807084856868e-16,-4.060239385575517e-17,2.000342681455193e-16,0.1039617589105084,0.0,0.0,0.0,0.0,-1.1396888388851916,0.0,-4.545847567602007e-17,0.0017419418751616915,0.08101008320427885,0.23113328755416368,0.8000481308961488,0.23113328755416465,-0.07181949173036294,-0.06912242845532206,-0.060557306616537465,-0.04881122779751494,-0.035891596845429335,-0.023213039380520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12739840545604814,0.1420485092037167,0.04574524491431667,-0.0028268130187613667,-3.3392146401875455e-16,-0.47908008962117943,2.1301966698574224e-16,-2.597920752696465e-16,1.6072970734851467e-33,0.0024204579172917547,9.27128852370271e-16,0.16006305100003043,-4.958546112068369e-17,0.3542068321519738,7.829756526761944e-17,-0.3872301454212835,0.056705607547930345,0.011479380857182619,0.011479380857182557,0.12760382686285693,0.0,-2.273340966751284,2.0792323347438635,0.092881283087327,-0.23637891679742878,-0.14859899543197044,-0.3556381701410007,-0.10656109975420522,-0.0040354349030638365,0.6617727040027624,-2.3267791453357627e-16,-1.0082050688561684e-15,-1.311210302677096e-16,2.797435757018061e-16,-4.7644927515743565e-17,1.726408828610437e-16,5.308420237211914e-16,-9.763092743986052e-16,-8.708614932834162e-16,-0.1273984054560481,0.010595398345368724,0.005007113786392262,-0.021424123071638646,2.1151691534651637e-18,-0.004949337671237036,3.250565544029267e-17,2.790276907720055e-17,-1.168795296108028e-18,4.2188361804602115e-17,-0.0030797388264012624,1.9677629203636132e-16,-4.2360560751361746e-16,8.01458654465367e-16,2.0567104020696366e-16,-0.047351703445821416,0.0,0.0,0.0,0.0,0.7299542331948627,0.0,4.438172570974325e-17,0.018344399847329274,0.742847046901666,2.3099862462297893,6.414712230726156,2.3099862462297853,-0.5938365217993942,-0.5046624555932533,-0.41501567781721893,-0.33086143406464774,-0.255838799533692,-0.19177690533899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1861132169072682,0.20751519542296043,0.06682811027922642,-0.004129622051655693,-4.740968007121611e-16,-0.6998763941859617,3.3738813981943e-16,-3.663727873544632e-16,2.3080548812843395e-33,0.003535987815257817,1.3982331152812063e-15,0.23383219925688287,-8.546853347510738e-17,0.5174521042579269,9.097336374800592e-17,-0.5656950555216148,0.0828398361788549,0.016769946937609522,0.016769946937609463,0.18641331201996708,0.0,-3.321068257758748,3.0374997012838927,0.13568799643901985,-0.34532018243668255,-0.21708464065960192,-0.5195431109441291,-0.1556725062722522,-0.005895268223652023,0.9667675695192807,-1.6192445774266827e-16,-1.4023543230199132e-15,-5.069079731669919e-16,3.2596301861227206e-16,1.9449295499938867e-16,-1.171804055034536e-16,2.292517470615447e-16,-1.3590162828053874e-15,-1.1134445319970108e-15,-0.18611321690726826,0.015478558490677828,0.007314770156426373,-0.03129797778870541,5.2033281293353656e-18,-0.007230366441847132,4.511210883773282e-17,4.07051029465831e-17,-1.7417646487935987e-18,6.272974696838254e-17,-0.004499115182516935,-2.327102318374681e-17,-6.417985786264556e-16,9.079613643068062e-16,4.766643929318105e-16,-0.06917494628597315,0.0,0.0,0.0,0.0,1.0663722991559912,0.0,7.047247462670482e-17,0.02679888539890332,1.0852070955992479,3.3746024509364134,9.371096321976502,3.374602450936409,-0.8675212613021095,-0.7372490474002469,-0.6062862607190207,-0.4833473827548631,-0.3737486495255712,-0.2801621939724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49232970476748567,-0.13953443969420654,-0.10922166584679438,-1.256776960417565,1.0408340855860846e-17,-0.344080345531986,5.403663627667754e-16,1.6653345369377348e-16,-1.7092628256436718e-33,0.21986520604512277,7.303185833862358e-16,0.414926405429583,-7.147060721024445e-16,0.31382135891655505,-2.498001805406602e-16,-1.5317881196858363,-0.01384195473409177,0.14125066803594774,0.1412506680359476,-0.9098969715842612,0.0,8.814442360148721,-8.06182347303045,0.09470346230733159,-0.24101628544607837,-0.537373859756564,-4.6031231767490315,-1.9696252173842477,0.395303059017087,1.5056850969728401,-2.0539125955565396e-15,1.4155343563970746e-15,-2.275957200481571e-15,1.3322676295501878e-15,-2.3592239273284576e-15,3.8510861166685117e-16,-1.5901300336820467e-33,-3.774758283725532e-15,-2.3800406090401793e-15,-0.4923297047674862,0.066338872356773,0.027147135942514167,-0.04162423089080913,6.179952383167375e-18,-0.005280302289683514,5.377642775528102e-17,3.1008182133085427e-17,2.15485181781494e-18,-1.9949319973733282e-17,-0.005983524252771648,9.43689570931383e-16,-1.9810542095655137e-15,1.6653345369377348e-15,1.942890293094024e-16,0.31332177326225863,0.0,0.0,0.0,0.0,-4.4217268957704885,0.0,-2.463307335887066e-16,0.035640736950832835,3.502543729359247,7.2801060813295955,17.997796984170396,7.2801060813295875,-2.1474722817345393,-1.3612082305159627,-0.7219434301624459,-0.22714330261836146,0.13498683957352514,0.381618035507213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699452912232608,-0.16207750608218108,-0.12647715690921438,-1.4658409755833581,-1.6667106615811606e-16,-0.39839014983854804,6.814708163301278e-16,7.356502851935089e-17,-1.4700876359969532e-33,1.2551259567911521,7.472231895202092e-16,0.15403353772281764,-7.321905342311539e-16,0.29568303229618076,-1.1468779779044392e-16,-1.9412589126566189,-0.016775260947931952,0.7148573226327095,0.7148573226327097,-1.0515121361868487,0.0,5.534314704420008,-5.061768671033436,0.08927718995695177,-0.22720665300135184,-0.6218400452709825,-5.4094605365236905,-2.3233298582593136,1.2258015981356283,1.2287338077085799,-1.370662700985628e-15,2.6074037916079607e-17,-3.154970254170688e-15,1.8534811005819937e-15,-1.5809957602023334e-15,4.066155815876889e-16,-5.419647007381683e-16,-4.332829904673229e-15,-3.604033238688802e-15,-0.5699452912232611,0.07707781110751202,0.031554279564788505,-0.044341451552663516,7.723381563379985e-18,-0.005338180757271235,7.835459021235542e-17,4.387858432045516e-17,-8.549294836942434e-19,7.076881342233429e-18,-0.006374127403445581,1.9855665326069284e-15,-1.5673796460408603e-15,3.638175968975642e-15,1.036267480751903e-15,0.4098005837346518,0.0,0.0,0.0,0.0,-5.562709740630491,0.0,-6.622657906713546e-17,0.037967356440824704,4.060483081993619,7.622479820561836,20.769731513886143,7.622479820561829,-2.4850190172944573,-1.5718002114622187,-0.8292244854995054,-0.2542913722524799,0.1667221954662098,0.45376028166177274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
