g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12377473553770307,3.720863199727876,6.515498526327103,7.901303670563932,6.515498526327082,0.3130157588776825,-0.60870190905591,0.3082777341287763,0.22643504195915592,-1.4183696508388646,-0.8860961840936197,-0.5737229683807049,-0.09291883447959037,1.6362357218840724,0.0,0.1615947536927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334951079048805,-0.8337247726655769,-0.566148707896161,-0.35280984014212613,-0.19863851151712567,-0.09827336039418652
-0.10631929550593502,2.9200659134709754,6.133076885993267,5.96777208918571,6.133076885993259,-0.049630551069284004,-0.853120187982251,0.4472477166558505,-0.2151828495330309,-1.1081880354683527,2.081259060288561,0.2968629283998765,-0.602162408524948,1.7983481630562859,0.0,3.183606322869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175750382001777,-0.5921276033573323,-0.43107091116258467,-0.32528872933992614,-0.2622287151134588,-0.2291320766471066
-0.027132406716433834,7.449143843716465,9.873116339275832,16.636301567146692,9.873116339275757,1.6642874670363912,-0.6220765707028826,1.2928737893877549,0.7779494879941445,-2.8569028854408884,-11.50278313912093,-3.7736148586398426,1.6584543810447339,1.6793325273879898,0.0,-11.371617314557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5218813602551546,-1.8869564086281976,-1.1791673166857455,-0.5355396287808937,-0.023651633704398184,0.3372183799484344
-0.019488125605779134,4.137977462385236,4.566615159720314,6.314008051107445,4.566615159720284,-0.409046775513215,0.23999586315416516,1.4820671284935547,0.35847453108678223,-1.4120458644917748,-3.667907202254475,-2.0769656781346884,0.3635732880936886,0.5658998555116128,0.0,-3.791907564906883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746517310863328,-0.14852895436148106,0.18441209935094735,0.3611583444015084,0.4241821276592261,0.4131544773777593
0.07323981655288839,2.2265276741445197,3.566437205814539,4.729055180863649,3.566437205814535,0.18761746900687756,-1.450245298870778,-0.9368431951417399,0.9832291202261172,-0.8487136026850618,-0.556040391904092,-0.34439568218689176,-0.0427567785634935,0.8094665841829358,0.0,-0.1415603113302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785733336198695,-0.4994438817346515,-0.33939991919325224,-0.21160242103397503,-0.11901800063860073,-0.058478078391326925
-0.0007932636274208382,0.21778882088870177,0.2886579197744476,0.4863915341511361,0.2886579197744457,0.1014909517410805,-1.272932678257379,0.03779943897662763,0.02274472144125994,-0.08352658021747597,-0.3363040947210042,-0.11032826695171277,0.048487830510901386,0.049098239837102924,0.0,-1.3032324724876556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373163673493384,-0.05516848914793943,-0.03447503027453417,-0.015657442887177977,-0.00069149710686777,0.009859172395082775
0.07323981655288847,2.226527674144523,3.5664372058145477,4.729055180863657,3.566437205814543,0.1876174690068782,-0.15771059806229554,-0.9368431951417412,0.9832291202261181,-0.8487136026850631,-0.5560403919040968,-0.34439568218689426,-0.0427567785634943,0.8094665841829372,0.0,0.8584396886697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785733336198705,-0.49944388173465265,-0.33939991919325246,-0.21160242103397547,-0.11901800063860091,-0.058478078391327036
0.06405050190358322,1.947167834973918,3.1189604752092475,4.135706124350098,3.1189604752092386,0.16407732325616584,-0.13792283264540697,-0.8192985684290135,0.8598645054118136,-0.7422264934964915,-0.4862746502703787,-0.30118475626667157,-0.03739213525739196,0.7079037527852956,0.0,0.7507322587782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934335262207361,-0.4367792384444031,-0.2968158058487948,-0.18505291123240794,-0.10408495044438731,-0.05114090187018482
-0.014960230405103091,4.070720687886151,5.604410623317992,6.290399822007648,5.604410623317942,-0.38966544925233193,0.16367610085809464,3.841823174143471,0.5886515534564055,-1.3951745798318005,-3.5150395639134597,-2.0106533078890916,0.31659758094675317,1.1196619752664523,0.0,-4.457203978948493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814271313940847,-0.17064476198310372,0.15361222191140123,0.32648913564608306,0.38876378848985255,0.37872952035074225
-0.019143586232542996,4.789277629908564,5.5250616285449725,7.364289157739827,5.525061628544935,-0.4582457278708057,-1.0338760265194689,2.099649078623953,0.48323870956369375,-1.638215748117565,-4.183411861289411,-2.373530549575727,1.4057301584108393,0.7745262061875797,0.0,-5.428782977852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940426062987752,-0.1896341118634582,0.19450636861812778,0.3999178042396933,0.4747595491285962,0.46423934061124594
0.013524370301087649,0.4530964719221991,0.1703617222497507,0.9640185873827736,0.1703617222497585,0.03870125592644055,-0.9795094372275681,-2.064397611534323,1.6166746594253765,-0.17267114243840354,-0.15628176644343317,-0.071898201511683,0.012763323889828579,-0.11874922042726821,0.0,0.4475886661682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385922243748431,-0.1025575377698288,-0.07010721085039345,-0.043870539844518414,-0.024478541898914005,-0.0113525967805519
0.0015057420188849206,0.011999522660405604,1.0901668556275186,0.05519558052839535,1.0901668556275024,-0.0013524213514167424,-0.06264790506043394,2.443011898310882,0.2120383797871312,-0.007360580330280364,0.03776662187782398,0.002070448595813401,-0.03247009499963535,0.5486248851273634,0.0,-0.8296342037107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713608219128284,-0.011687859028668146,-0.013390632300784385,-0.01490907941933865,-0.016307371243220032,-0.017628275066593556
-0.20872330909334366,-17.782370329485502,-34.076774814666976,-37.316780108904084,-34.076774814666884,-0.9357775880056309,0.3042034954308882,-5.260003754267576,2.2307584222510615,6.769279896036044,-1.1019805889791279,1.3236871063543263,1.485286339053152,-9.307709816627531,0.0,-7.302608320982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279870269299724,3.8650530078003587,2.678735173796941,1.7763250295006385,1.1502358994967175,0.7585305778665483
-0.0012562764902584438,0.01602875274534341,-0.6922057317515226,0.03618992269804577,-0.6922057317515102,0.0020244055815952754,-1.2257027228034387,-2.4286322875860655,1.838067891398557,-0.006056438222755561,-0.0597473969041904,-0.004823927817024842,0.02743553612537296,-0.3605739006184491,0.0,0.3589086460021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535360224014449,-0.0047860925592900505,-0.003787079841824692,-0.0025697970711301248,-0.0011909049926261633,0.00028686314452053274
0.13854659494673,4.157666756373087,7.377603412775299,8.828571382515685,7.377603412775271,0.3496703866814478,-0.36246540871274613,0.6724905240153105,0.005025734239373969,-1.5848836579587955,-0.9825676452702817,-0.640756510636538,-0.10758444994625838,1.8779442375866768,0.0,0.2502633014459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664714996165896,-0.9314370276197634,-0.6324286452002216,-0.39408553519525247,-0.22191204609036178,-0.10990584340603224
0.014659962466040679,1.183990926773938,2.3596639075681063,2.5221809129352604,2.359663907568094,0.06389984565686853,-0.15450091099025154,0.7522755311354535,0.12865871190697575,0.5479236593670967,0.07140733127506937,-0.09570007856821239,-0.03818506526909621,0.39832529650387494,0.0,0.19007907332771845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623047704556035,-0.2677047099461472,-0.1832484345305872,-0.1159543794864486,-0.06740432696436564,-0.035908362501733154
1.0,3.191891195797325e-16,1.007874339542525e-15,4.787836793695988e-16,1.0096090630185017e-15,-4.163336342344337e-17,0.46996029941366724,0.0,-1.8951853975046618e-16,-1.1015494072452725e-16,6.106226635438361e-16,1.5265566588595902e-16,-3.0878077872387166e-16,3.400058012914542e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.336808689942018e-18,-9.974659986866641e-18,-2.2985086056692694e-17,-4.7704895589362195e-17,-8.500145032286355e-17
-6.957879499182942e-17,0.9999999999999976,0.9999999999999979,-4.066191827689636e-15,-2.858824288409778e-15,3.2612801348363973e-16,-6.418476861114186e-16,-8.153200337090993e-17,-2.415060339211461e-16,7.723856276786734e-16,8.881784197001252e-16,8.049116928532385e-16,-3.191891195797325e-16,-1.6306400674181987e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568462357885551e-16,3.885780586188048e-16,1.457167719820518e-16,9.367506770274758e-17,-1.0668549377257364e-16,-1.2750217548429532e-16
-2.5649033360244476e-17,-1.4866580189121237e-15,-1.412064909445121e-15,0.9999999999999976,0.9999999999999987,1.3183898417423734e-16,-6.765421556309548e-17,-1.4224732503009818e-16,-1.919037845299343e-17,4.737963493761654e-16,-7.771561172376096e-16,-9.71445146547012e-17,-3.885780586188048e-16,-1.1449174941446927e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382710778154774e-16,2.688821387764051e-16,1.5265566588595902e-16,5.377642775528102e-17,-7.19910242530375e-17,-8.283304597789254e-17
