obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983464628056286,0.00011187958860662613,-0.012071767515355656,0.0,1.0,-1.6804360795605038e-16,-0.1587583233448035,-0.08267205059657529,-0.04574431374230811,-0.026922501377155284,-0.01694966740866947,-0.011555875400156245
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.851707972859065e-5,0.00010581736627284384,0.003490179294765189,0.0,0.0,5.65403780142497e-17,0.08911278683670122,0.03182285054452656,0.010185063105708398,0.0024446425944392083,-6.463534769011805e-6,-0.0005386598287067327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993393994626008,-1.7043106135339303e-5,0.0015636832567801785,0.0,0.0,-1.6793690926628302e-16,0.037622682829641846,0.021241540869458418,0.012331555727174934,0.007124163238813468,0.003907860092845758,0.0018515900552012006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853747378521063,0.008885213219984717,-0.0024018109705170863,0.0,0.0,9.881604693277104e-16,0.003511684912422708,-0.0016696341932731582,-0.0079310162975786,-0.012844474832120558,-0.015961833466531065,-0.01749958885855789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188003706542191e-17,1.4088354580452093e-18,-1.0096671629033068e-17,0.0,0.0,9.131080665057857e-32,6.277501784729803e-17,2.6014140878775894e-17,-2.6334608414950227e-18,-1.8955566668957557e-17,-2.7589738845013467e-17,-3.16720585818596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198980930496473,-0.0002758201238260573,-0.014899157888365126,0.0,0.0,-5.250298529963299e-16,-0.02650306246972177,-0.024820037564712405,-0.028801030837819534,-0.03286827045863133,-0.03549534261441784,-0.03656046862437831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0016888647636382e-17,-7.21766150027946e-18,2.214258976936906e-18,0.2910407394230862,0.0,2.65650894311163e-20,-8.927485194173855e-17,-2.824870952606633e-17,6.496472601715868e-18,2.6149686546898302e-17,3.6953766055097715e-17,4.212672507154355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281518891606594e-18,6.6352646768619556e-18,1.0588839259780846e-17,0.0,0.0,-6.733966940084776e-32,4.420584680852436e-17,4.233048292675142e-17,3.446232213780693e-17,2.9250192515004717e-17,2.615792628581497e-17,2.409181406866125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6864650088076414e-35,4.406585266410905e-35,4.5954328167799714e-35,0.0,0.0,-3.767524199021253e-49,-7.295623319408413e-35,1.1899048182897582e-34,1.5145506100537515e-34,1.5614227927532017e-34,1.5553700469127779e-34,1.5219803856618414e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011674500902973436,-0.0074875358215816135,0.002023997087427131,0.0,0.0,-8.055686645751875e-16,-0.0029592836913279186,0.0014069944661493697,0.00668343765753527,0.010823990717364234,0.013450977134681349,0.014746837830149361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067174567602764e-18,-1.4088250047905627e-17,-2.194435266581427e-17,0.0,0.0,-7.205969308311443e-31,-3.613471228200404e-17,-1.3561046629435502e-17,-1.786244629846248e-17,-2.4319087348198918e-17,-2.876157530692836e-17,-3.1207787344914036e-17
0.0,0.0,0.0,1.0529364636185654,1.0,0.0,0.0,0.0,-0.003380267706888141,0.0750079644261458,0.04711995795622362,0.0,0.0,2.752442407047747e-16,0.08511905576894478,0.09057801509801233,0.08452486224906977,0.07910712347793976,0.07524662295828095,0.07231056209210085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266512457259393e-19,1.1745103714091121e-17,5.9585712510112956e-18,0.0,0.0,-1.089085638721166e-32,-3.7196639209300347e-17,-2.7860360439478834e-18,7.661887543947233e-18,1.083638922637245e-17,1.1682662005538758e-17,1.1741134955941537e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029374713533494787,0.056124493868566175,0.056912288943417655,0.0,0.0,4.3494899635396366e-16,0.05460117487979727,0.07042434802349622,0.08065057967891912,0.08617569118647046,0.08847551639686813,0.08869559386305043
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487958373512721e-18,3.0852130743008217e-18,1.2167515607436517e-17,0.0,0.0,3.01306428348883e-31,5.232520738897516e-17,1.484396219102101e-17,1.1185916483144796e-17,1.5131816106174247e-17,1.9351090317443684e-17,2.212549282607495e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014333692046645637,0.0010518855033805651,0.06193379553246947,0.0,0.0,6.098346805653656e-16,0.491245159646546,0.2552614502209312,0.1401396686544465,0.08119200155690061,0.04987743262938307,0.03296431837850924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007634176973766711,0.0009650808968264474,0.002985259354630524,0.0,0.0,4.535404093731988e-16,0.014208204312076159,0.008761222084491538,0.004989295684284294,0.0033429267250963237,0.0027513759314035284,0.002589040038781858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060860687947756785,-0.0014857473066170763,0.0031858431951575328,0.0,0.0,-0.03726027238001061,-0.00268793096142432,0.001440126882274317,0.0054993777497533295,0.008384890835885022,0.010133266710885498,0.010989305337140081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086068794775622,-0.0014857473066170813,0.0031858431951575397,0.0,0.0,-1.6651265088551287e-15,-0.0026879309614242786,0.00144012688227435,0.0054993777497533425,0.008384890835885032,0.0101332667108855,0.010989305337140081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627472128211786,-0.002300324697359821,0.007405873231893738,0.0,0.0,-3.024235475207628e-15,0.026666704828238477,0.05192497153525556,0.06508842676275378,0.06864924543742551,0.06598656879409018,0.05968238248842202
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519998553352867,4.167331847335844,3.5366776053592264,0.0,0.0,-2.875456204053609e-14,5.882689960117697,8.928389712795342,10.146337118018383,10.367640569677365,10.07885549882765,9.541836873095663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833825244481898,-3.776038958880491,-3.204600188337327,0.0,0.0,2.5965589177049317e-14,-5.330333001107262,-8.090055851236363,-9.193643715238538,-9.394167812145596,-9.132498303160194,-8.645903204259012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006625568951202962,0.13348825426429242,0.1342023873361935,0.0,0.0,1.0177487385810649e-15,0.09918314165467754,0.15715010307831848,0.1883241425979033,0.20370329953730354,0.20986170416409536,0.21057435674561895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455708864943524,-0.130066008333271,-0.13076183313518272,0.0,0.0,-9.345043459892575e-16,-0.09664037783755862,-0.15312123698981187,-0.18349606589354614,-0.19848094651591397,-0.20448146777467632,-0.20517585004162572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035325468455351923,-3.541747977807298e-5,0.0031095853908624385,0.0,0.0,4.014586832199713e-17,0.03756013177790336,0.022109533256645435,0.012374069097185733,0.007274531538140274,0.004570585927024626,0.0031106264274285925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950095277887067,0.04588152548473447,-0.1187105349585012,0.0,0.0,4.518538378245592e-14,0.0747372714369543,-0.08022655775436242,-0.22686287849400186,-0.32891359920918734,-0.3891222391543601,-0.41692537925570955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027665860816860215,0.0007835111683445941,-0.013275648715245683,0.0,0.0,5.917414919081623e-18,-0.07281580613683813,-0.12365629796450492,-0.13949194342574847,-0.1333008668622352,-0.11595826480923328,-0.09427560124482548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171191905298736,-0.023079590195560745,0.00351291557807256,0.0,0.0,-2.437935136457751e-15,-0.02484556036229521,-0.017838446703509505,-0.002728809874393022,0.011723619822164912,0.022857334770343938,0.03034407324850382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723277848419837,0.573578262061228,0.5610508080006341,0.0,0.0,-1.1378108772318971e-14,0.3811677577592061,0.5471699778595542,0.6148150267903358,0.6402514468645212,0.6481976242112137,0.6489984014099939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56186355359665e-17,-2.287092980306237e-16,-1.6237899164203976e-16,0.0,0.0,-1.0582779311308553e-16,-3.002081045518711e-16,-5.662605699628547e-16,-5.516028296106882e-16,-5.370063723363548e-16,-4.946509273521324e-16,-4.625616016983188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448664923201777e-16,-2.3832290379935145e-16,7.398111063170463e-17,0.0,0.0,-1.2377919453736363e-16,-5.996251144228163e-16,-4.478759353691536e-16,-4.86457474175096e-16,-5.128612282907269e-16,-5.181981896646936e-16,-4.480968307009764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102069864332805e-16,1.0926555284854882e-16,-2.8121089007098705e-16,0.0,0.0,1.8638353527204469e-16,2.8286603455525755e-16,-2.0261540469167143e-17,-5.094569100653197e-17,-4.034449755857211e-17,-2.807444189226122e-17,-3.108462983407938e-17
