y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37520743837347054,0.2639060866822258,0.12863808187974068,0.0068310039643007525,1.0297429418220003e-17,-0.09381051263935249,3.2755612966040963e-16,2.744645466566527e-16,4.3263370189692716e-33,-0.005437516715565957,-1.250844319463289e-17,0.029225916513671162,-4.616917852404567e-17,0.13393455802895105,3.9849805705248884e-16,-1.1030968461108146,0.11740185541091237,0.034449231990156884,0.03444923199015673,0.19485134158286774,0.0,12.689506813619648,-11.740944466284475,0.06696773669227206,-0.05284726799250273,-0.09861031980744976,-0.9833709534882602,-0.5224153188285432,-0.07626023759169126,1.4654955217978907,1.502673876159784e-15,-1.6743635663754957e-15,-2.895634459980716e-15,-3.781869155942651e-15,-6.283310171598182e-16,1.019192975132448e-15,-5.840071257189489e-15,-3.204188129878092e-15,2.5130185033092757e-15,-0.37520743837347037,0.009135806868090412,0.0069508219032344346,-0.06402440592698866,1.0340078793786373e-17,-0.00617824712023314,1.136477006428873e-17,-1.388587575338067e-17,-3.2177940856190266e-18,-1.939098331531131e-17,-0.013060711669455546,2.3834188438201317e-16,-1.0238038492631182e-15,-1.4910548124185751e-15,9.944335504842681e-16,0.017508070812181843,0.0,0.0,0.0,0.0,-0.4099550761053714,0.0,-8.575466221223821e-17,0.05096377915332405,3.1060614735607146,6.356741614467518,8.42576983315909,6.356741614467529,-1.4125740495361834,-1.0958539381529544,-0.7607119676056772,-0.47251195474172314,-0.2574097899208195,-0.11659576288736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2693750367802429,0.41202281540177815,-0.017883864066883748,0.2292397874918113,3.742977983078464e-17,0.3121729806819621,-1.7618204283087825e-18,-1.7889174110986005e-18,5.091529133962751e-34,-0.18247613130858195,-2.043002321554428e-16,-0.12177613708496633,-8.804672112080505e-17,-0.10329695684861577,3.323309536458038e-16,-0.7461897400769921,-0.11320126930347041,-0.10286001658160587,-0.10286001658160597,-0.06967968100350197,0.0,10.462422418551641,-9.680338440512267,-0.0587019258890179,0.04632434306968127,-0.07048782136093047,2.7631364782437067,0.29097424588625476,-0.5085216094849234,1.6410965903229695,1.0920432036096426e-15,-2.6016034341218563e-15,-1.9046495512693344e-15,6.883183184607332e-16,1.452186862959091e-16,1.947703455444715e-15,-9.43110959894274e-16,-1.0409231524641141e-15,1.8881825208283026e-15,-0.26937503678024255,0.007422031303595355,0.005016017514790945,-0.05846923806645554,1.668899369340622e-18,-0.006512464558883973,3.0737287305847244e-18,-1.2013459461441507e-17,-3.2953163563070973e-18,-1.6460871678351928e-17,-0.011927480604655177,5.438108526776221e-16,-3.1703953985876752e-16,-1.5240585027948776e-15,-1.2812275048308648e-15,-0.12205478729287975,0.0,0.0,0.0,0.0,3.303597484491984,0.0,-4.1636384189589764e-17,0.046541834991488,2.2161711973618465,5.807804240162131,6.001762653320965,5.8078042401621515,-1.0097246156103667,-0.7235299240890765,-0.5098132852028615,-0.3668817533172472,-0.2819542708036966,-0.23863378518055375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75668018106716,-0.1641635743112254,0.6049529341420443,-0.6850202816779662,-2.086500900280123e-16,-0.6091077932962423,9.507185876668702e-16,7.446614008328383e-16,1.0353296369234566e-32,0.5452799107701778,2.9148420099364425e-16,0.19964632891243275,1.053169771841363e-16,0.36428298818171434,8.065970256380729e-16,-2.3671650102559707,-0.041069697828376585,0.46780552099447786,0.4678055209944773,1.0490268680764938,0.0,29.403743936338458,-27.20576376434631,0.2205302663692356,-0.1740304012486934,-0.19982950194223756,-12.815795422632373,-3.139256063654188,1.258057288671378,1.2537863407920182,3.1459859978602353e-16,-5.036543973439819e-15,-7.751037431466162e-15,-8.4313566777607e-15,-4.477007932653534e-15,1.8238209773169156e-15,-1.575600860784582e-14,-8.307051415313452e-15,5.8665390043858705e-15,-0.7566801810671598,0.015633364333483734,0.013888260848969198,-0.0916411315647663,4.436218586784121e-17,-0.006141111669033006,2.0677324170581936e-17,-3.229697551148927e-17,-1.7998661044832484e-19,-3.883313694717229e-17,-0.018694408469716824,1.9601390474125888e-15,-2.605501022749662e-15,-2.6439532264656512e-15,7.013226352450321e-15,0.4952719580330126,0.0,0.0,0.0,0.0,-13.093188260858618,0.0,-1.955816678080221e-16,0.07294684461037436,6.307227558148769,9.225180428475866,17.14014131441067,9.225180428475857,-2.8625195550174065,-2.407459221126106,-1.646820039766538,-0.864891787286927,-0.21333143883033673,0.2514418213381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3239327765557768,-0.11364373547958706,-0.10437242947386302,-0.173951519913539,-2.0754610835782623e-16,-0.1498758219335637,4.406219502130129e-16,1.118960950231967e-16,1.7898548862834427e-33,0.1384663663161173,1.2535417865093548e-16,0.09023038094048805,7.773649418484007e-18,0.12664479430129572,7.110616658213989e-17,-0.9890395697730424,-0.021525921309455576,0.12162595318484162,0.12162595318484157,-0.40965705231143135,0.0,16.924562914381863,-15.659422876909561,0.07915528739342391,-0.062465015132975005,-0.08288645976978591,-3.373695756336162,-1.4107825727885837,0.23742695034972913,0.32548181541427523,-1.0274842993137973e-16,1.4572385124220006e-16,-4.077834084404319e-15,-8.596778856287577e-15,-1.5162857835758229e-15,1.3635213420796906e-15,-9.280262774494945e-15,-3.586693118816668e-15,1.7236434986825842e-15,-0.32393277655577674,0.020396417668613567,0.011770045451662962,-0.0279746661791827,1.4727201001929536e-17,-0.002038054612294712,-6.872381387880311e-19,-1.620723386181958e-17,1.0593248776175574e-18,-1.5305336792467838e-17,-0.005706715177212905,1.7270782572221797e-15,-1.57398007210247e-15,5.191478927921051e-17,2.656468626009796e-15,0.14543800127018533,0.0,0.0,0.0,0.0,-3.677510215243628,0.0,-6.085828020964492e-17,0.022267988096128507,2.767306522841177,3.5030291849694954,6.858297514635659,3.5030291849694932,-1.1873327493242662,-0.4847904577693055,-0.015371793630920005,0.25021602345977434,0.3622984712418437,0.37355801528316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374732590078924,0.1664277083231496,0.08123141122198446,0.0011348764935416103,9.899035108555886e-17,0.3118405933552921,1.5279279504361583e-16,1.1010665670263298e-16,1.896740720633769e-33,-0.0009033679289296818,2.7457836589495374e-16,0.26912173134098316,-9.818520561640765e-17,0.5186758928958983,5.837950260067114e-17,-0.6988135896056009,0.07357564131589883,0.022891731239892486,0.022891731239892445,0.12363096568929187,0.0,1.4494590341680866,-1.3411094911944406,0.24601380383819252,-0.19414061253158837,-0.06241397655686723,-0.6500904354555664,-0.33108995227929033,-0.04048392516591548,0.8104531698901066,9.409491491793926e-17,-1.1178195650180742e-15,4.104971394013234e-16,2.9987349601072315e-15,2.0438519926527192e-16,-4.730298489585274e-16,1.716149864206636e-15,-1.9661784824402716e-15,1.7204412548107927e-15,-0.23747325900789218,0.005853527145571965,0.004439108073346562,-0.03914025167285131,1.6140471798282376e-18,-0.003757410021236513,1.87832852432284e-17,-1.2787824715559242e-17,-2.730955905064503e-18,-9.853035815143034e-18,-0.007984448029896393,2.6881905632546793e-17,-5.250317171041526e-16,-1.9681416750385226e-15,1.0067528296978855e-15,0.02584157693676855,0.0,0.0,0.0,0.0,-0.4345065687880314,0.0,-7.698567180121564e-17,0.031155855542579398,1.9658096547345736,3.7759570741420854,5.333242108011916,3.7759570741420907,-0.8940683265680852,-0.6940571398832095,-0.4823653939654061,-0.3002184513132077,-0.16412659904931629,-0.07485885894763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022592877797953236,-0.004901578852055801,0.018062621509801903,-0.02045326400810675,-2.6103683051881183e-17,0.9519554276069381,-3.806937699214467e-16,-3.8195594055422566e-16,-5.6688909632810055e-33,0.016280910611844897,4.8637546892639125e-17,0.005961019232144704,-4.276746405042715e-17,0.010876723405455063,-4.6726115406156845e-17,-0.07067856558483854,-0.0012262547473188548,0.013967688375464565,0.013967688375464617,0.05938508538808942,0.0,0.8779339147208729,-0.8123068523626275,0.006584569655043171,-0.005196181539991157,-0.005966488393338899,-0.3826526808971676,-0.09373157959892131,0.03756294309927606,0.03743542158366956,-1.5180182987070247e-15,-1.1585911340235554e-15,-7.931710010730022e-17,7.129088923701629e-15,6.641246709718221e-17,5.446266769644188e-16,6.438295654414092e-15,8.907503637285484e-16,1.5595197807631618e-16,-0.022592877797952913,0.0004667793590928367,0.00041467424155961917,-0.0027362113327583652,5.146932917536873e-18,-0.000183360670669106,-2.060033023234612e-19,-1.333080869216125e-17,1.878468427447715e-18,-4.906403827329418e-18,-0.000558175695134209,6.950205795999176e-16,4.544838905591954e-18,-1.2312802162105129e-15,7.601484521199188e-16,0.05947334920784443,0.0,0.0,0.0,0.0,-1.351375730705079,0.0,5.275502154423138e-18,0.0021780392658159045,0.18832054153204836,0.27544447350355994,0.5117685487810518,0.27544447350355883,-0.08546880983396438,-0.07188166592357156,-0.04917058070847369,-0.025823848631886036,-0.00636962781443256,0.007507523634062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23747325900789287,0.16642770832314907,0.0812314112219851,0.0011348764935394393,1.1719117651224445e-16,-0.6881594066447092,5.711036833016528e-16,5.267363040566605e-16,8.058743768604652e-33,-0.0009033679289285937,2.3341486841757026e-16,0.26912173134098955,-5.086017236448202e-17,0.5186758928959062,1.3136819653382415e-16,-0.6988135896056039,0.07357564131589908,0.02289173123989267,0.022891731239892545,0.12363096568929224,0.0,1.4494590341681288,-1.3411094911944812,0.24601380383819657,-0.19414061253159143,-0.06241397655686742,-0.6500904354555717,-0.3310899522792925,-0.0404839251659127,0.810453169890108,1.7445178417299367e-15,2.0807721033353934e-16,-3.6531937652350163e-16,-4.976339523123261e-15,3.2751586018165426e-16,-8.490122647118573e-16,-5.7371807926212086e-15,-3.1299763881452854e-15,1.408064301950491e-15,-0.237473259007893,0.005853527145572709,0.004439108073345871,-0.039140251672850596,-1.8355653303563617e-18,-0.0037574100212357004,2.0946685253773856e-17,-4.073445489299826e-20,-4.6727770467147804e-18,-5.990789177356113e-18,-0.007984448029896223,-8.853766551662147e-16,-6.890493504491683e-16,-5.038141571258558e-16,7.415739845657021e-16,-0.02021927396214582,0.0,0.0,0.0,0.0,0.5554934312119557,0.0,-8.744036391905286e-17,0.031155855542578607,1.9658096547345798,3.7759570741420956,5.3332421080119365,3.7759570741421005,-0.8940683265680887,-0.6940571398832122,-0.4823653939654081,-0.3002184513132089,-0.16412659904931656,-0.07485885894763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18343009138320143,0.1285527889495858,0.06274510757920713,0.0008766060641449691,4.343690986385316e-17,-0.5315509770422316,4.614311786782837e-16,4.053435192823878e-16,6.190796802618357e-33,-0.0006977832470412837,2.0362633418908076e-16,0.20787613720937767,-2.8665822933442225e-18,0.4006378100407384,1.0892318464835364e-16,-0.5397805257598225,0.05683160565756325,0.017682127119473496,0.017682127119473347,0.09549554938910654,0.0,1.1195972304604997,-1.0359054217405823,0.1900270148651532,-0.14995890672758558,-0.048210065719587684,-0.5021455825432456,-0.255741890503267,-0.03127076338514066,0.6260136389074724,1.1195136935850045e-15,3.1795958536951657e-16,-5.605640036292815e-16,-2.7888323709249204e-15,-5.730428604374424e-17,-4.375518390088588e-16,-4.0258959722137205e-15,-2.3115368874287294e-15,6.041774704904749e-16,-0.1834300913832014,0.004521406004668224,0.003428874488670927,-0.030232877466317146,-1.3333272658655322e-18,-0.0029023144182163123,1.671206316360469e-17,1.2710041196612322e-19,-3.640855899382489e-18,-4.612972362096444e-18,-0.006167380857478417,-9.142095329316505e-16,-5.852119938550372e-16,-3.1815580901744144e-16,5.40803168793583e-16,-0.015617856452861036,0.0,0.0,0.0,0.0,0.429076567507711,0.0,-6.82696748168476e-17,0.024065536697363832,1.5184389438895045,2.916640610663071,4.119525252352107,2.916640610663075,-0.6906000091562292,-0.5361065289027329,-0.3725907020639657,-0.23189599616129775,-0.12677535646668162,-0.05782279400625456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3197324602297557,-0.10447275459057093,-0.09831083912118666,-1.159535155152929,-7.025630077706069e-17,-0.16842546833643668,3.2612801348363973e-16,7.112366251504909e-17,4.092601131822877e-34,0.12699086069891158,3.7556763254897874e-16,0.38416986165840095,1.472346550235315e-16,0.21735032618792843,4.440892098500626e-16,-0.9737343075950033,-0.017406636107172573,0.11623400925390524,0.11623400925390505,-0.39229014889578384,0.0,30.385443511766464,-28.114079616724773,0.1308838027017724,-0.10328632471248904,-0.08187774701713596,-3.2283118300182982,-1.367530290318446,0.2079367084922713,0.7324896051054866,-5.412337245047638e-16,-2.886579864025407e-15,-7.105427357601002e-15,-1.5487611193520934e-14,-3.164135620181696e-15,3.0791341698588326e-15,-1.650068970349139e-14,-2.9976021664879227e-15,2.7096380694757727e-15,-0.31973246022975554,0.019468851637431603,0.011275350563471329,-0.03343920244357355,4.3395191953732315e-17,-0.0026963506960144303,-2.0383000842727483e-17,-2.81079413216867e-17,1.2346352239178682e-17,-1.0652286344670081e-17,-0.006821457774557692,2.831068712794149e-15,-2.6575963651964685e-15,6.661338147750939e-16,2.2239154962022667e-15,0.18052128375723211,0.0,0.0,0.0,0.0,-4.49150184640807,0.0,-1.1449174941446927e-16,0.026617789009101687,2.727742141447764,4.3262438195181625,6.781822432564129,4.3262438195181625,-1.1728831312659147,-0.49205685984709324,-0.03518182873162325,0.22470646497736976,0.3355475182184416,0.3480165249516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3989189696471258,-0.13102295622677432,-0.12293338128935541,-1.4602517829918327,-5.563288583430429e-16,-0.20820001238633565,8.227613850938691e-16,1.4109728976987033e-16,1.5018017629151357e-33,1.1623684483930474,6.570349856025307e-16,0.19219034289225742,1.1947120141561708e-16,0.1914297759007386,5.904527963493326e-16,-1.472174755364113,-0.02303699567067015,0.901511928697149,0.9015119286971481,-0.48959032836185956,0.0,24.03298321698997,-22.236476598678628,0.11619979703203165,-0.09169851211553416,-0.10213646667919846,-4.14538099785772,-1.7658021665207775,1.0296589963998777,0.5218548016535984,-2.0929810370928245e-15,-3.1247374216667235e-15,-4.372466352726199e-15,-9.922919195445927e-15,-2.8087196299747293e-15,2.1995428234902927e-15,-9.428481532390545e-15,-3.646882918062395e-15,3.064760496351858e-15,-0.3989189696471255,0.024694860405250464,0.014290470375020875,-0.03645891659260817,3.083066277715453e-17,-0.002747902501795611,-1.4337743451446563e-17,-3.418672986057546e-17,1.1466796457159794e-17,-1.1818398330775206e-17,-0.007437466861306555,2.0325694946144544e-15,-2.142874362816752e-15,-5.16146778907884e-16,2.7000167735143945e-15,0.23094835397655133,0.0,0.0,0.0,0.0,-5.645595087076854,0.0,-9.070446835356396e-17,0.029021498075502028,3.405208064803048,4.569582372181848,8.457600016280578,4.569582372181847,-1.463085431870318,-0.6099155867860196,-0.03717397668671729,0.2889675780783198,0.42855279861055895,0.44502317615456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
