g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11848809675809013,3.592164573319958,6.4331887846194356,7.596821213869391,6.433188784619439,0.2788763147353652,-0.6141827807247432,0.35832665106658734,0.23471673750327476,-1.3993832745942976,-0.8741811214420406,-0.5782933229302382,-0.08784842412217098,1.772684660459968,0.0,0.09291360340776955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196969269415873,-0.826016710547021,-0.5640170626923435,-0.3551842866691755,-0.20437558849418838,-0.10638286753464943
-0.1155791564477055,2.6670527209145973,5.89032419570953,5.534328966395129,5.8903241957095345,-0.05147484770860032,-0.8171952254842063,0.3364302253918056,-0.16294418680096606,-1.0530888040282445,2.080325091137049,0.37124502826464034,-0.6239189214841068,1.938143443284338,0.0,3.365009616376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825362459480174,-0.5795936129901009,-0.4390362550929275,-0.349552505168882,-0.2979382909978772,-0.2717280953764648
-0.03589513276126209,7.227718673643563,9.429385196267052,15.65200810868032,9.429385196267072,1.464341145068908,-0.6082550570790664,1.9822405467641153,0.4859834865352075,-2.7662966448107142,-11.267204252771887,-3.9589452776776994,1.7610141914538935,1.6124219570937137,0.0,-12.378992392702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4224013670090416,-1.778083177452985,-1.062091279394707,-0.4129238926592075,0.10096480199278093,0.46008981601437365
-0.02260244703312138,3.7880907329852573,4.140918386412182,5.566027470743254,4.140918386412191,-0.2584741801536094,0.24362065525828802,1.6238014660881064,0.20583472620783577,-1.3084359596386115,-3.492198978778966,-2.0680182848948885,0.3662651937464645,0.539888070393759,0.0,-3.8189294302093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988064930776106,-0.09453855801931316,0.22214888356710827,0.3873073242542882,0.44232394988309215,0.4258811255936152
0.08344537314095568,2.5533922058076515,4.266830727871204,5.403068291916512,4.266830727871205,0.19808491382579899,-1.4883498187948079,-0.9713780912160052,1.113923196193938,-0.9948207969187647,-0.6420033554167114,-0.4119786672531696,-0.051272798128043376,1.0825270857825362,0.0,-0.07728965478575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966939685589404,-0.5884693051581058,-0.4024938705073813,-0.25401455017184615,-0.14651410742003837,-0.0763481738316544
-0.0010548357997926042,0.21239805570562698,0.27709754247767127,0.4599592541274917,0.2770975424776724,0.09388036186961944,-1.2692124555627042,0.058251304053777334,0.014281400854949708,-0.08129204461227377,-0.3311047904027611,-0.1163399293182251,0.05175021431019046,0.047383594205547136,0.0,-1.334389863417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07118613268216883,-0.052251813722506917,-0.031211248377439174,-0.012134428014615464,0.002967011944746141,0.013520473995170888
0.08344537314095588,2.5533922058076497,4.26683072787119,5.403068291916508,4.266830727871191,0.198084913825799,-0.199126008942293,-0.9713780912160077,1.1139231961939393,-0.9948207969187642,-0.6420033554167142,-0.4119786672531693,-0.05127279812804275,1.0825270857825338,0.0,0.9227103452142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796693968558939,-0.5884693051581044,-0.4024938705073803,-0.25401455017184527,-0.1465141074200377,-0.07634817383165396
0.0443435641556575,1.3568938196432487,2.267429277391811,2.8712353534003796,2.267429277391811,0.10526396795739269,-0.10581721454678018,-0.5161983832761576,0.5919480356503706,-0.5286560317374627,-0.3411659137886448,-0.21892888454395126,-0.02724679065656889,0.5752638818877115,0.0,0.49033593894991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233697900486625,-0.31271747497412844,-0.21388858479851403,-0.13498544110994326,-0.0778588132276032,-0.04057205351280979
-0.019137290147620636,3.710940555069577,4.970169848751586,5.5212990763187655,4.970169848751596,-0.2461581878319749,0.17842017053745596,3.7847081980714607,0.3432232785157119,-1.2877413419795019,-3.356455872866669,-1.999957560900411,0.3286945439187025,1.0509843412486408,0.0,-4.36636040824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017437963320745,-0.11329868966442,0.1940508351345095,0.3547177059472606,0.4084991215823953,0.3927342979663379
-0.023788628505242097,4.39776602381753,5.011603831615291,6.506416059680996,5.011603831615306,-0.2916514548622613,-1.0211048832491503,2.2691764032156874,0.28477278483698215,-1.5223119117424864,-4.009311806684512,-2.377223786216459,1.413749435206854,0.7411245955925126,0.0,-5.4848884871286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055570137052144,-0.12369859991812406,0.24287958909811114,0.4351067119398726,0.5002916440951032,0.4828098860359258
