obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213381988000163,9.98765033428684e-5,-0.011489003759179994,0.0,1.0,-4.1628462671688224e-16,-0.15785812286140752,-0.07990693939412156,-0.042519405535971784,-0.023829381512710766,-0.014219858663969229,-0.009251551419826368
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.160269094802016e-5,0.00011131546151711112,0.003384864113167443,0.0,0.0,2.1870579973433373e-17,0.08823786574353962,0.03041476225918697,0.009117557270568255,0.0017852253638607726,-0.0003688344889565134,-0.0007177845921888694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958007190199918,5.317890087130388e-7,0.0017059036223368144,0.0,0.0,-1.42266170855029e-16,0.039982046219792476,0.022903439206240477,0.013331676355158579,0.00764940958146115,0.00413812334489241,0.0019196156436021164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216135528839149,0.009059906379012392,-0.0032165596926843395,0.0,0.0,-7.868359497131088e-16,0.005326801696878821,-0.0006825682632432607,-0.008071084257723522,-0.013805265343996323,-0.01739264875002997,-0.01914454888332231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056605547391011e-18,3.0429006378407963e-19,-1.4286536929324532e-18,0.0,0.0,-1.7460219373081526e-31,-6.160062812558496e-17,-2.8320559388124126e-17,-1.232983681879962e-17,-4.69321235673421e-18,-1.1207726149391765e-18,5.341295738713084e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623610301445843,-0.00027442162324332615,-0.01622521725746422,0.0,0.0,-1.0138729414704552e-16,-0.0267204243921919,-0.025314074580000717,-0.02998541268633368,-0.034555068280233116,-0.03743535174046714,-0.03857694245643454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3465348507827213e-18,-3.512959128466615e-18,1.0714122738003506e-18,0.2971798037814908,0.0,1.9071774446465465e-19,-3.22218635454341e-18,-1.193269795993924e-18,-4.902124911612941e-19,1.5113729905444855e-19,6.585034444446084e-19,9.593773381708441e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778659937782854e-18,-1.4984690882408372e-17,-1.6768682965056306e-17,0.0,0.0,-1.9774365032337904e-31,-3.321516259849915e-17,-2.80758076275565e-17,-2.6578982376256117e-17,-2.6554988925507607e-17,-2.6741846202215538e-17,-2.6696368174935495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235636724201787e-36,5.224087676346818e-35,7.190123005115639e-35,0.0,0.0,4.569773543546091e-49,1.7503153114402004e-34,1.260822656467479e-34,1.167589952317075e-34,1.1739001575884934e-34,1.189567885913266e-34,1.1901249743561618e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869218564262542,-0.007564222271665356,0.0026855434755819695,0.0,0.0,6.624159301103599e-16,-0.004447409316018804,0.0005698842617969655,0.006738643065913175,0.011526178220031847,0.014521326770328472,0.015984008772946225
