g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12425280565118195,3.6370655446234625,6.231126551839397,9.022395978896688,6.2311265518393855,0.3140279663678619,-0.5972116384050479,0.3344299898104133,0.22490527208843858,-1.3670226159756582,-1.00161783629452,-0.5872095440404601,-0.09222002012963998,1.679748065195565,0.0,-0.002041247116326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099278492591244,-0.8151082448802665,-0.5593068187402245,-0.35343536358575706,-0.20297905362343593,-0.1035781472039512
-0.10756672511035167,2.8225017832875308,5.867869235551065,6.695948239805839,5.8678692355510504,-0.11168353757760065,-0.8327519295003778,0.4784310129976357,-0.2061114470512762,-1.0592352130905975,2.2521233884884584,0.32779684670835985,-0.6189144095046305,1.8619689441946359,0.0,3.0043567423646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816137320773404,-0.5691776543605401,-0.419095531816444,-0.3215294105295198,-0.2639963320065175,-0.23419610455494877
-0.02003283472302249,7.367727567687163,9.344975479039249,19.317604086060797,9.344975479039235,1.8505117579107921,-0.6286822530361139,1.171770295197192,0.7537825044251795,-2.7746874083710598,-12.357105398766068,-3.8675498293961006,1.6733522038566242,1.6311198696809819,0.0,-11.089877308997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705315299346204,-1.8667173251367146,-1.182644631860229,-0.5528744740177778,-0.04573922872590819,0.3171459178067054
-0.016143665932419664,3.9386521330592474,4.220010886963874,6.426191959864373,4.220010886963862,-0.6266852857500869,0.23177698550986464,1.4925511918701115,0.3393806558379046,-1.3852480572981873,-3.854223602621274,-2.1199298091850443,0.3688273481082198,0.5085189899692635,0.0,-3.6915961879387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732082035946174,-0.16008079974727474,0.16914517719106784,0.3480165191755792,0.41601276763802536,0.41061008267138194
0.07149370482292981,2.1129192989595027,3.413851011537538,5.24545334879828,3.4138510115375342,0.183023561693787,-1.4442322545755604,-0.8224600894054623,0.951492748856748,-0.7942394412230673,-0.606348252057134,-0.3418339816207483,-0.044333970854534055,0.8631650543040479,0.0,-0.34012301114739124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391675791931215,-0.4744881176673125,-0.32612778796459324,-0.20658244472293544,-0.1190504106492419,-0.06103259856100762
-0.0005824514829448138,0.21421550704454806,0.2717036755458722,0.5616562659469155,0.2717036755458706,0.10651868117223354,-1.274008101372903,0.034069034939111995,0.021916106411822622,-0.08067359502828494,-0.35928087382179286,-0.11244839607773455,0.048652449146646855,0.04742455074839924,0.0,-1.2933615777602032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183031124488373,-0.05427450928923633,-0.03438520454780834,-0.01607473738620928,-0.0013298607994573775,0.009220967111762408
0.07149370482292997,2.112919298959498,3.413851011537534,5.245453348798268,3.413851011537531,0.18302356169378645,-0.15089954696190258,-0.8224600894054607,0.9514927488567467,-0.7942394412230656,-0.6063482520571223,-0.3418339816207456,-0.04433397085453477,0.8631650543040467,0.0,0.6598769888526166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391675791931204,-0.47448811766731147,-0.3261277879645925,-0.2065824447229348,-0.11905041064924157,-0.06103259856100754
0.06724209178290923,1.9872674633717804,3.2108349066470545,4.93351486534989,3.210834906647051,0.1721394514989716,-0.1419257990887801,-0.7735497405898066,0.8949090400037265,-0.7470073279402788,-0.5702897187691299,-0.32150567694860094,-0.04169750252396008,0.8118340481733886,0.0,0.6206351896261771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011573344983407,-0.44627108970092444,-0.3067335047971793,-0.19429732650170514,-0.11197067853031237,-0.05740309030498669
-0.01199038741781684,3.8805959643574632,5.0104836350196305,6.431489227238106,5.010483635019602,-0.6002283738751042,0.16658232717570956,3.705211098708772,0.524339634295839,-1.3681323170394173,-3.700702103193284,-2.054627653051965,0.3280768342065671,0.9642102192766996,0.0,-4.216985196211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779491334196589,-0.17900867487677852,0.14221935991871462,0.31760738162046476,0.38507803946337293,0.3808282247817066
-0.015542135518142947,4.630137331124084,5.1705268881325175,7.633926872596229,5.170526888132494,-0.7160918892820506,-1.0382649336184477,2.1508239563428884,0.4626192705916424,-1.630800865027806,-4.463149924403137,-2.458983942671818,1.4184712199307818,0.7105392722763919,0.0,-5.366022572360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803534620769726,-0.20530687659842664,0.18015285873253814,0.3910362613412902,0.47275257120814745,0.468629561145023
0.014491812277544123,0.46337943102833506,0.394001744921485,1.1572127798872924,0.3940017449214884,0.04115734122760553,-0.9889888142752902,-1.9304160769621492,1.621512483912687,-0.1743212049027469,-0.17509124434931594,-0.0761718034466002,0.00618199959456384,-0.004629709072510278,0.0,0.2825532806768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14112446433212103,-0.1057088310646861,-0.07359418198641214,-0.047469499768156266,-0.028056446045780413,-0.014864895188394515
