y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3323988006584799,0.2845070022987363,0.12653040370967597,0.009015009490956793,-6.13010082450436e-17,-0.08972321058477084,3.369187412845379e-16,1.2244452952963157e-16,0.0,-0.007542904716558607,2.0556589618896882e-16,0.04667445854379397,-8.523947750734183e-17,0.12477435919314318,5.05637201362115e-17,-1.0465646417026755,0.12171270015397419,0.024696501023031683,0.02469650102303174,0.13105936816348454,0.0,7.522923941078374,-6.693861788999629,0.6184065658613416,-0.6101615552936783,-0.14649928598600725,-0.8972210060022238,-0.44650673794861795,-0.07355809028405494,1.5936154548581183,-4.590884806004456e-16,-1.5270726362802492e-15,8.022356338671851e-16,4.786099811871988e-16,9.118823767171564e-16,7.604242603331447e-16,1.1997761686735186e-15,1.3234380475368311e-15,1.7285730856629256e-15,-0.33239880065847965,0.011498436821278131,0.007861591590444979,-0.05909742636293079,-3.3731656524135166e-17,-0.011013967103914335,-1.8658831547721247e-17,2.104736204451461e-17,-1.3945100827170517e-19,1.8606095665992552e-17,-0.009650357788554657,-2.642308408757959e-15,-8.782894380089912e-16,-4.460472781036021e-16,-1.7619807461859661e-15,0.008268106487546695,0.0,0.0,0.0,0.0,-0.12091438088306838,0.0,-1.548115227204919e-18,0.049447119994345416,2.967684471002912,6.6014551343912595,9.22719846339739,6.60145513439125,-1.400375925227929,-1.1268431580324294,-0.8336489930641838,-0.569111447011104,-0.3565108181192653,-0.20181344255691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2553381466248764,0.4262000728613162,-0.023282224918943457,0.20187794244263924,2.6146987001048667e-17,0.28951981146667005,6.1575193829561315e-18,4.011057438507322e-18,0.0,-0.16891231071331314,2.552740749274475e-17,-0.10505170958935581,-1.0036029378997282e-16,-0.09084344690871116,1.3577634584659059e-16,-0.7721025680552542,-0.10858368778784602,-0.0720551481879497,-0.07205514818794972,-0.02356547463523379,0.0,7.008770088098567,-6.236370146510001,-0.6533596540183826,0.6446486254665407,-0.11169422927179341,2.114223113894082,0.2521438337270211,-0.47107435565755323,1.7694972978040944,-1.3897064299452837e-17,-2.3956621221795698e-15,1.088317100006714e-15,1.270910954742828e-15,1.1746119422800983e-15,-6.168980461540941e-18,1.92488600839217e-15,2.324008098818436e-15,1.9084153209490044e-15,-0.2553381466248763,0.01041835424180506,0.00633413222369808,-0.055756191593983546,-2.1055463515243716e-17,-0.010883794864535952,-6.20978000193656e-18,1.683735354919099e-17,-1.5019247347870766e-18,1.4423844860360665e-17,-0.009104748394706081,-3.67792867979224e-15,-9.741774887535367e-16,-9.560160658175632e-16,-2.1315944907585382e-15,-0.12177927659085805,0.0,0.0,0.0,0.0,2.9495558567370272,0.0,-2.5905595054262725e-17,0.04665149171207886,2.271594592671216,6.2470314064156796,6.984829752966074,6.247031406415668,-1.067676941948016,-0.7886829569428085,-0.5734731995467013,-0.42065923557457213,-0.32104010894078056,-0.26227848333755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477098227234273,-0.13960171215575498,0.649846200005565,-0.6300241265336353,-1.3352663999930712e-16,-0.5984839963265691,9.446160790308192e-16,2.418883393429309e-16,0.0,0.5271444206846514,5.54455308984065e-16,0.20171355192578536,6.379366427227033e-17,0.3341930788008957,-7.812722356894032e-17,-2.1450768534238573,-0.029903280322355397,0.3514922876880818,0.3514922876880821,0.6709789007608834,0.0,17.569303769794768,-15.633082573356191,3.4490927313236086,-3.403107116699672,-0.28827860796096777,-11.098731794060344,-2.8603605365866276,1.2317791843681725,1.4779588279083498,5.062085944931589e-17,-3.805737485185046e-16,6.783636884495949e-16,2.2370396167084747e-16,-6.760333140671643e-16,1.8447603569147345e-16,1.6480321617843971e-15,7.303641776256252e-16,1.2443331443257855e-15,-0.6477098227234269,0.017006478868178892,0.014279426583451812,-0.08277252684095375,-7.878638893709935e-17,-0.013691912797871955,-4.998701896295411e-17,5.058175796860869e-17,-3.157860713698683e-19,2.9918251566375755e-17,-0.013516400767986105,-9.894890584821551e-16,-1.5243008610840645e-15,8.315159344163217e-16,-1.7065622807256123e-15,0.4921328354739224,0.0,0.0,0.0,0.0,-11.46307184451879,0.0,-9.811272155417097e-17,0.06925619809235854,5.809824887902151,9.354186847648396,18.32445167017335,9.354186847648373,-2.7556340608057206,-2.4526254738811404,-1.8474157929660844,-1.1631312674579795,-0.5358037650023639,-0.03366156566329881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412991188130968,-0.11956982250118717,-0.1058691735882223,-0.1871506470531556,-2.66440153310867e-16,-0.17619022243529597,5.70502169154697e-16,1.3357008878971464e-16,0.0,0.15658990706338705,1.0534783804167681e-16,0.09520640228610906,2.7739993831450627e-16,0.14818558647622887,-5.557810776021995e-17,-1.1066599140899402,-0.01999819030994128,0.10687114341777676,0.10687114341777672,-0.15780781060091026,0.0,14.112408320948276,-12.557153515075262,1.6046799562003478,-1.5832852881502735,-0.14509698586675226,-3.548712816786336,-1.5613880847388026,0.26969120096928406,0.484127305432158,-7.261380831734635e-16,-1.165330347223932e-15,-5.097120110226741e-16,1.1545226114064424e-15,2.3021895176857666e-16,-1.2962943654075254e-16,2.1553122131821453e-15,9.962441524442315e-16,1.440230284360857e-15,-0.34129911881309694,0.02564421625620592,0.013942586663590655,-0.029574999678834,-6.06053492343186e-17,-0.005191795609109937,-2.993396985519094e-17,3.01431613839821e-17,-2.4935090553929785e-18,2.045737457216038e-17,-0.0048294713672366015,-1.7821868265419305e-15,-9.893370908854916e-16,-3.6263253648811365e-16,-2.4888825201436988e-15,0.17723752643831403,0.0,0.0,0.0,0.0,-3.8597269237076492,0.0,2.6243212525123812e-17,0.024745554044454762,3.162669153228116,4.293597618220016,8.653672535218577,4.293597618220001,-1.3869714412829588,-0.6704567767828926,-0.15577133556182635,0.17242698969593878,0.34868540890764765,0.41356973097540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2100458010827069,0.17913871352004096,0.07981334551750466,0.0018874471560957617,1.3547126831569914e-16,0.31577310385588664,-1.263723613021192e-16,-2.1930453902746325e-17,0.0,-0.0015792367240711203,1.8265153157773953e-16,0.3213019855757552,-3.644341779544422e-17,0.5105330143283114,-3.24895683834247e-17,-0.661955668509449,0.07608976110474101,0.01657567512793437,0.016575675127934435,0.08290229477450722,0.0,-0.9297972371662,0.8273291403890092,1.6297629410563734,-1.6080338498506919,-0.09257872217660422,-0.5909940390678241,-0.28294774189021993,-0.036768121431669715,0.8474032343776785,-2.532545897259645e-16,-6.089295154279298e-16,4.856918129827311e-16,-1.062813854504331e-15,1.9296981802767655e-16,1.1149137560473076e-15,5.851465757052548e-16,7.239002811566661e-16,3.4563458723585675e-16,-0.2100458010827068,0.007341936370434674,0.005010040261881565,-0.03550151543716349,-1.4784878976992285e-17,-0.006686299281505423,-2.0687847760780722e-17,4.2066032207027175e-18,1.954030243051016e-18,2.4782281107550316e-17,-0.005797246125415295,-1.5249187354061507e-15,4.0274716764890095e-16,-2.6409430176238654e-16,-1.5466225108409577e-16,0.022515453175076115,0.0,0.0,0.0,0.0,-0.218831343020832,0.0,1.4893154622984342e-16,0.029704300201194862,1.8753371003295412,3.827307241489264,5.831502719805256,3.827307241489259,-0.8849532122420339,-0.712473685498741,-0.5275188655628785,-0.3605083244705243,-0.22611558438051818,-0.12812091894321495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019292445373640842,-0.004158124998795389,0.01935607871772103,-0.018765665763905107,3.4309890959298746e-16,0.9523881465158247,-7.414323572816232e-16,-3.2304424840265335e-16,0.0,0.01570132887180376,-1.5918321976009e-16,0.006008165300455823,1.0763642324374082e-16,0.009954151520978394,5.1069323574124714e-17,-0.06389246629445063,-0.0008906880548544722,0.010469419362772008,0.010469419362772125,0.041994365661189276,0.0,0.5233127881347698,-0.46564121924221524,0.10273340124424069,-0.10136369072421891,-0.008586560063411321,-0.33058272291329516,-0.08519764169853931,0.03668931949633025,0.044021935366089886,6.802676466317874e-16,-3.668041799926856e-16,-2.061279631540437e-16,-1.0569790377332623e-15,-1.4102514413062922e-16,-5.629122547477184e-17,6.928217059792697e-16,6.232995601270853e-16,-2.3703986147751925e-16,-0.01929244537364095,0.0005065486936463239,0.0004253217222640346,-0.0024654318901672816,6.0076705574988524e-18,-0.00040782225380300673,2.3539419791216846e-18,1.953067247542864e-18,-1.7257965090378868e-18,8.898398708403924e-18,-0.00040259451735365134,-2.776598736340378e-16,5.62533428412036e-17,2.9965771502435765e-16,2.1306972024339949e-16,0.06856504056093854,0.0,0.0,0.0,0.0,-1.3019470469121925,0.0,4.4121131538334105e-18,0.0020628395179568596,0.17304929668811303,0.27862035195681556,0.5458053443782647,0.27862035195681445,-0.0820782975998481,-0.07305299582751083,-0.05502644396890505,-0.034644598016833145,-0.01595925290099129,-0.0010026309528854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2100458010827065,0.17913871352004074,0.07981334551750405,0.0018874471560961616,-2.1026838597562105e-16,-0.6842268961441125,6.556233570547817e-16,3.184572536111664e-16,0.0,-0.0015792367240714082,3.637434903838193e-16,0.32130198557575523,-1.454258159644072e-16,0.5105330143283113,-8.752523251091242e-17,-0.6619556685094479,0.07608976110474078,0.016575675127934432,0.01657567512793441,0.08290229477450703,0.0,-0.9297972371662171,0.8273291403890224,1.6297629410563734,-1.608033849850691,-0.09257872217660398,-0.5909940390678268,-0.2829477418902207,-0.036768121431670464,0.8474032343776774,-9.512936056303228e-16,-2.7672487991460078e-16,7.876098753624114e-16,1.7514028617160527e-16,5.325401611045392e-16,1.2523623275944555e-15,-5.764308244491855e-17,5.054719653766601e-17,5.248112001465736e-16,-0.21004580108270626,0.007341936370434264,0.005010040261881701,-0.03550151543716429,-2.4050696957876006e-17,-0.006686299281505799,-2.4973847232557078e-17,3.746439245956584e-18,3.723114144076201e-18,1.6529192948537317e-17,-0.005797246125415375,-9.901803661646113e-16,2.476054482560939e-16,-5.350365897798148e-16,-2.1217637251600756e-16,-0.03304603458811116,0.0,0.0,0.0,0.0,0.7711686569791629,0.0,1.3966460210392415e-16,0.029704300201195105,1.8753371003295376,3.827307241489257,5.83150271980524,3.8273072414892515,-0.8849532122420322,-0.7124736854987392,-0.5275188655628775,-0.36050832447052317,-0.22611558438051751,-0.12812091894321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16095527910173113,0.1372715925951308,0.06115989578270338,0.0014463254310880802,-7.608462268969248e-17,-0.5243138899711821,4.498453562465906e-16,2.3554636810549957e-16,0.0,-0.001210147912409254,3.028718996364225e-16,0.24620940051033402,-1.1782742724557668e-16,0.391214598855539,-6.362819537396701e-17,-0.5072477470566459,0.058306563008013956,0.012701717448118793,0.012701717448118821,0.0635269161526856,0.0,-0.7124911473816101,0.633971219676402,1.2488654745547487,-1.2322147635116836,-0.07094183263844235,-0.4528708025359,-0.21681905818823138,-0.02817491812059858,0.6493537285578151,-3.407761910288631e-16,-1.8615695034122547e-16,4.884549882094836e-16,3.60720428914437e-16,6.985065376349024e-16,8.476965725136569e-16,3.250786164724989e-16,7.793556438817925e-18,6.025978810826947e-16,-0.16095527910173096,0.005626027330987343,0.0038391266309795655,-0.027204334941564226,-1.906667980847258e-17,-0.005123621426684347,-1.9608681484844754e-17,2.986713641925623e-18,2.8085739269438244e-18,1.2663281067902521e-17,-0.004442351921951735,-8.797413152137254e-16,1.1198119049271257e-16,-2.4065131046031467e-16,-5.293188356236073e-17,-0.02532273291309709,0.0,0.0,0.0,0.0,0.5909361947669416,0.0,1.0647381873624151e-16,0.02276200668978074,1.4370456578397348,2.932814186651687,4.468602290598396,2.9328141866516835,-0.6781277727723025,-0.5459590256552392,-0.40423062875067445,-0.27625269195837254,-0.17326933842817802,-0.09817734113692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33588490041128916,-0.1097484460276347,-0.09981859049877435,-1.1708810928795237,6.591949208711867e-17,-0.1940202017062532,5.273559366969494e-16,2.3592239273284576e-16,0.0,0.14297708757210248,1.48318857196017e-16,0.31902841044131525,4.336808689942018e-17,0.25060181234939605,-4.5102810375396984e-17,-1.0869324060618604,-0.01567764363764863,0.1020242883622917,0.10202428836229176,-0.15022417412735495,0.0,25.506779161460052,-22.695810262954083,2.4532910271089277,-2.4205821078304033,-0.14294333535087125,-3.4010397642823227,-1.5106315975966884,0.23479984967138967,0.9918123178687994,-3.3306690738754696e-16,-1.970645868709653e-15,-3.885780586188048e-16,4.496403249731884e-15,9.159339953157541e-16,-1.5959455978986625e-16,4.538036613155327e-15,4.440892098500626e-16,2.563921297493721e-15,-0.3358849004112893,0.024574250482690872,0.013395058744804372,-0.03601554142756773,-7.947201924318748e-17,-0.006232874708324634,1.214306433183765e-17,5.911612345477213e-17,-9.452887691357992e-18,2.918536723059417e-17,-0.005881184378319554,-2.581268532253489e-15,-2.1744758771369277e-15,-2.220446049250313e-16,-2.7755575615628914e-15,0.2205389050717309,0.0,0.0,0.0,0.0,-4.68775547639119,0.0,-1.474514954580286e-17,0.030134388385945426,3.107772330048314,5.336864994562902,8.540087505109561,5.336864994562885,-1.366384854027629,-0.6733536605540058,-0.17406668152873242,0.14530392610921983,0.31754764658825874,0.3815788364652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39846870507204263,-0.1310099015098191,-0.11871028547963772,-1.4046315740441746,-1.4892518271289324e-16,-0.2279369896292767,7.373831560531796e-16,1.6097945204485413e-16,0.0,1.1752624481998364,1.925566329280752e-16,0.16233849058513908,2.3375946541396676e-16,0.2050912149633214,-1.269839642208525e-16,-1.4857221986507212,-0.020104231088148218,0.7105758842377664,0.710575884237767,-0.17823361341555913,0.0,18.46969454594164,-16.434245985192216,2.061511456515966,-2.0340260049010395,-0.1695218957014823,-4.134868992783303,-1.8426509757677345,1.0532547505439787,0.6808542368502373,-1.5676152817082251e-15,-1.6885103638590646e-15,-2.2975670235472694e-16,2.787160355410613e-16,-3.3897592824270163e-16,-8.879879367130896e-17,2.2513950572785458e-15,1.0825862638824764e-15,2.5321759692898347e-15,-0.3984687050720427,0.02957537249019458,0.01611497755482333,-0.03635626550364191,-6.35922804263995e-17,-0.006377457949105778,-1.5936346622099047e-17,6.797873489995204e-17,-9.355972044204342e-18,3.421820808575773e-17,-0.005936823167411655,-2.7347311590098367e-15,-1.3304583771306786e-15,-2.37487619278818e-16,-2.4449308842913374e-15,0.26735308875874686,0.0,0.0,0.0,0.0,-5.57898861377808,0.0,-6.687117084643956e-17,0.030419473969387663,3.6895334728886136,5.262161062497357,10.121925797773462,5.262161062497341,-1.6204473621941757,-0.793756311749518,-0.19794065946847955,0.18355286770925797,0.3898210003532696,0.4672269260006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862587816530141,0.03192350237950047,0.014451820611401097,-0.005680596883540313,1.0734711183643647e-16,-0.11882394542621358,3.1664846061085663e-18,9.033660791750619e-17,0.0,0.004752984571864311,2.7229399888166316e-16,0.5208402411935824,-7.071272784299961e-17,0.7769821123412666,-1.530819502383558e-16,-0.1227130746776215,0.012692264946981746,0.004582644880107843,0.0045826448801079035,0.015379147318224701,0.0,-9.164678235946731,8.154686918619381,2.2602657534987878,-2.230130376463514,-0.017031669539893775,-0.14670753377035733,-0.053291761857547096,0.008609828478156317,-0.09674535325817638,3.3017221752099513e-16,7.028444256515242e-16,2.710160320970355e-16,-1.5880997253848367e-15,-6.555941236838307e-16,9.391113908947812e-16,-3.534315449126625e-16,-5.345388260882401e-16,-8.212106996997769e-16,-0.03862587816530144,0.001470343211198683,0.0009881334357916662,-0.0036126196351797023,-6.637960534227767e-19,-0.0007967355404224331,-2.27864211570485e-17,-1.390703688814374e-17,4.928212136249914e-18,1.874100550352311e-17,-0.0005899253855713699,3.096636376821141e-16,1.393910804136798e-15,-5.961408910552965e-17,1.4052689560299528e-15,-0.01107479923168362,0.0,0.0,0.0,0.0,0.49301064831762065,0.0,2.567682530543178e-16,0.0030226973929046302,0.3449089778047677,0.15913496378865555,1.0735616315861576,0.15913496378866004,-0.1628044794183035,-0.13166955330575741,-0.09815968612575034,-0.06768997346184341,-0.04289941516047384,-0.024499145260379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011791837404100877,0.0004312096720878824,-5.60287336419424e-5,0.00937441606199202,1.0231928267123949e-16,-0.005102517446026113,1.3980042707788834e-16,1.665989192632865e-16,0.0,-0.007843622039434617,-1.5657822850114098e-17,0.21830131228022553,-8.295858990515783e-17,0.0935310429170593,4.547557130435035e-17,-0.00218710503834893,0.0014577112735411476,-0.0014040044656699058,-0.0014040044656699335,-0.0005083996273727628,0.0,11.936371743171316,-10.620926562160097,0.8616197102348234,-0.8501320191132079,-0.0005574747819642846,0.03448853008618413,0.0015988097065716689,-0.024001314184099565,0.5016443056737658,-3.413149461482436e-16,-8.571394582958914e-16,-5.849406789774198e-16,1.0224417396747779e-15,3.4515005713942375e-16,2.0683299283786346e-16,3.0623954804871447e-15,7.901483056526517e-16,7.510515463957118e-16,-0.0011791837404101554,-0.0003380973051824998,-0.00017814366296962526,-0.00652721366379577,-1.5004895872448653e-17,-0.0010435715591805218,3.9015932168114775e-17,1.3188695696425154e-17,-4.743998844741556e-18,5.011002139800929e-18,-0.001065866165324012,-7.289079928829349e-16,-1.0637632090003408e-15,-7.373757380461617e-16,-6.597758877988808e-16,0.05070701694118161,0.0,0.0,0.0,0.0,-0.9907455702795253,0.0,2.2472826423845482e-17,0.005461353177723437,0.008192271903040393,1.0930178552456176,0.039421865831398506,1.093017855245612,-0.005328860535599507,-0.007448543202896896,-0.009211631000056272,-0.010719256398606252,-0.012055005987192278,-0.013281332559289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
