obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956374086996557,-0.0003046167688690025,-0.011388522057559865,0.0,1.0,5.812629512914539e-17,-0.15901382741865858,-0.07655029237484597,-0.03814674257626131,-0.019783962533849675,-0.010940325716684764,-0.006799735041407955
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.823503701871081e-6,0.00015797462529500345,0.003265622188965464,0.0,0.0,1.6637005766274074e-16,0.08772195958337635,0.028837651245820963,0.0078336751021321,0.0009800211724027945,-0.0008043578229437387,-0.0009222773121976226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005290233187888707,2.473626201507142e-5,0.0017104820287871846,0.0,0.0,1.7874687647039856e-16,0.0426500632022052,0.02383648501366192,0.013349274386581574,0.00724248491319526,0.0035836547544425006,0.0013621986432506212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490915594713153,0.00937371179575067,-0.004035255538731858,0.0,0.0,-9.805648497710513e-16,0.004684040850178373,-0.0028240440882166392,-0.011205904153793708,-0.017313493450318844,-0.020842257137309635,-0.02230103807669179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321310270592217e-18,-6.2091256527336365e-18,-2.093302733092031e-17,0.0,0.0,-6.2221462061560375e-31,-1.6837654237273985e-17,-2.6363077639346297e-17,-3.618451910263214e-17,-4.2659173838160476e-17,-4.5938769782896043e-17,-4.684112248783401e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868315322021205,-0.0006194517038265416,-0.017944804478685333,0.0,0.0,-6.324112876996448e-16,-0.027940464991284514,-0.028553805738014727,-0.03443717158702457,-0.039447641439279334,-0.04226759541800062,-0.04308661031285887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2298336623456453e-17,-3.8859151558508686e-18,1.7539817364384657e-17,0.31104512510849897,0.0,-6.285274260560007e-19,3.543229530831514e-17,4.0958707014155436e-17,4.5764568233303497e-17,4.917698751750527e-17,5.068924715658986e-17,5.0480745560450456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479665103515824e-19,-1.72209328878647e-17,-1.0938205335600604e-17,0.0,0.0,-1.1517475708570367e-31,6.172090079339218e-17,2.0173573708852134e-17,-1.609332552501853e-18,-1.2604751032830892e-17,-1.7909543904685245e-17,-2.0218686736668388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556547005491376e-35,3.4380537733287575e-34,2.621889644346682e-34,0.0,0.0,2.4055646075793843e-48,-1.3172251815620435e-34,1.2249641165447033e-34,2.594118595316411e-34,3.279275581237448e-34,3.593597424719564e-34,3.7114314594282304e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840684203972489,-0.007444496629193196,0.0032047546276854216,0.0,0.0,8.510583481530412e-16,-0.003720012635332448,0.0022428240971684088,0.008899603222044392,0.013750182045162254,0.016552686532758248,0.01771123397080565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888236704258273e-18,1.6605224763093894e-17,2.4611117981795448e-17,0.0,0.0,6.106937769934329e-31,3.449602860816332e-17,3.2300752865054415e-17,3.715800019851284e-17,4.094407057153284e-17,4.2819391252607374e-17,4.319040807845409e-17
0.0,0.0,0.0,1.0824160412880264,1.0,0.0,0.0,0.0,-0.0026009626162036906,0.07534065283883694,0.04802424793526914,0.0,0.0,3.7984205486585445e-16,0.07202861466321199,0.0793431989836948,0.0780486285926627,0.07635307584186006,0.07477998836234731,0.07311033264067171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636891364533467e-18,-1.9046097309926957e-17,-1.9959805227883115e-17,0.0,0.0,-1.6245498396643143e-31,-4.474423963014217e-17,-3.700827920840684e-17,-3.553474233381829e-17,-3.520915503780034e-17,-3.4836551269348935e-17,-3.424200074899548e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002174313647486631,0.05763339090614712,0.05921158780413086,0.0,0.0,3.928698505485511e-16,0.05926687721973181,0.0758216821412379,0.08567746805061542,0.09051810683982227,0.09211511996271217,0.09172238312390521
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699378930433273e-17,-1.7061612276215913e-17,-2.681816952823188e-18,0.0,0.0,-8.92211537882689e-18,4.1311316288506775e-17,7.093467521491216e-18,-7.463822235007975e-18,-1.3131888555794786e-17,-1.517146070842518e-17,-1.5822790753558203e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012225594759820466,0.0028191784132688617,0.0574415345626764,0.0,0.0,-3.743785024671983e-16,0.4655295460632516,0.22306363972307153,0.10914097918041715,0.054236334687469134,0.027673017871122193,0.015275874496314297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053357110445362,0.0012506640771949365,0.0037579099320361412,0.0,0.0,2.715894919438902e-16,0.017306314754072752,0.009782134686313169,0.005425014972610341,0.0037292098092397453,0.003194187367603092,0.003090766166537978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008842833799456301,-0.002061341890985858,0.005869864944210114,0.0,0.0,-0.03811698056986368,-0.00395145589190235,0.003551508904603524,0.010438210895416763,0.015050445091407627,0.017617479074074065,0.018673853577767886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884283379945631,-0.002061341890985863,0.005869864944209992,0.0,0.0,-2.723688599090878e-16,-0.003951455891902406,0.0035515089046034977,0.010438210895416739,0.015050445091407596,0.01761747907407402,0.018673853577767848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198945340941095,-0.0004883685047580837,0.003324249048050582,0.0,0.0,-8.567159787830329e-17,0.042055998534529175,0.055050975372483144,0.05064679526693413,0.03982330103020334,0.028143330417032642,0.017901675021458993
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399247539566787,4.5104842581355635,3.6998618502535265,0.0,0.0,-2.469779289985694e-14,6.9887995935313185,10.120402070411687,11.140326776466996,11.13540952377624,10.659828021863818,9.983346345257287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933696439408007,-4.130562933852553,-3.3882198328188866,0.0,0.0,2.2547784430156332e-14,-6.4001279909348,-9.267953344993293,-10.201969061499508,-10.197465992529882,-9.761943061642329,-9.14244192187416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012927221902841804,0.03516121184125866,0.03600810658756336,0.0,0.0,1.7294518399182914e-16,0.032314002699925376,0.04582121323368715,0.052296370592320195,0.05525193928045847,0.05618773050295376,0.05592348897512839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009245952723451,-0.027450840567565155,-0.028112022917117587,0.0,0.0,-1.68728645629382e-16,-0.02522798532144569,-0.03577324993145968,-0.040828494133627886,-0.043135947164850495,-0.04386653221320487,-0.04366023522650228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022707427114674618,6.316084515394073e-5,0.00251609098983418,0.0,0.0,-3.992754153376817e-18,0.032461495628216104,0.01760695510763704,0.00887979348590317,0.004606311115615153,0.0025455569989340384,0.0015805567401048087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449850734192272,0.04763900698088515,-0.15822045539993018,0.0,0.0,3.0920737742157344e-14,0.08360152274826094,-0.11858133387978506,-0.29941610482655395,-0.41866092752802886,-0.48359649300739366,-0.5087615359779833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027382361097814764,0.0009100361448478572,-0.017629785932394327,0.0,0.0,1.0014704847135867e-15,-0.10298188569853348,-0.16751193944137566,-0.18347227388966528,-0.1709380614849,-0.14511322964371334,-0.11511963820891409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242339791482145,-0.023017115007071334,0.00663016976417739,0.0,0.0,2.4933788620623937e-15,-0.030765426911526284,-0.020360182152851267,-0.0010163564935256654,0.016390349006875984,0.029101083569851555,0.03717659577013408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535474272437134,0.4816979202319388,0.4832155834193095,0.0,0.0,-7.309585695639342e-15,0.343332615458078,0.48463856232904584,0.53870774977164,0.5575726446959798,0.5627306191789222,0.5626108705439145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8635778547815107e-16,-2.1724422729561342e-16,3.928919089622163e-17,0.0,0.0,-1.551605633517116e-16,-2.539252478108475e-16,-1.920748169006155e-16,8.029944776134384e-18,1.2997196296246148e-16,1.7378823444523555e-16,1.90907051789956e-16
