obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591180844598133,0.00034813796609891136,-0.011756390064035914,0.0,1.0,-3.866743134516775e-16,-0.15651471890975985,-0.07693698122859946,-0.040235022421530584,-0.02250304805274308,-0.013662463354240744,-0.009235728348861053
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.954400735941654e-5,0.00013106219693541536,0.003251341403228518,0.0,0.0,1.503019139504286e-16,0.08787692551071276,0.028577043351711608,0.007800768924946799,0.0010893140082185798,-0.0006719768587324453,-0.000821333919245757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884311970179022,-3.750125664298732e-6,0.001596315984972738,0.0,0.0,-1.8733371753153866e-16,0.03986949979056051,0.021969219676077182,0.012360816516807234,0.00684684331450479,0.003528473353666731,0.0014773298068956188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800318122462768,0.009076334093442516,-0.00326574839650913,0.0,0.0,1.3112115315047912e-15,0.0045393142374868245,-0.002095850107356573,-0.00964709034265684,-0.015251625682132331,-0.018584083174723407,-0.020055629507109065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6123348992916743e-18,-3.7908937390017465e-17,-3.618557061241605e-17,0.0,0.0,-7.526523160304622e-31,-1.2384217233384882e-16,-8.499213282067082e-17,-6.48635862582486e-17,-5.399718083771751e-17,-4.8024353718315e-17,-4.460238988516136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082637508801222,-0.0006486950915294284,-0.016141480606937972,0.0,0.0,5.309463312750635e-17,-0.02961638631599632,-0.02710218468895891,-0.03126204725208156,-0.03539157058414278,-0.03785420688501384,-0.03863153088166101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998314218268969e-18,5.991971265202132e-18,6.911134459712529e-19,0.29774328533547745,0.0,-9.111823152920881e-19,2.266816869720651e-17,1.5605273484075528e-17,5.7903140656272315e-18,-1.4453415358821565e-18,-5.701932419888344e-18,-7.82317196325797e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403967465597163e-19,-3.299727938115425e-17,-3.2459576829704553e-17,0.0,0.0,-1.396375105164444e-31,3.2950960738908283e-18,-1.6958394023237467e-17,-3.460162290928539e-17,-4.503753365175782e-17,-5.028661699991194e-17,-5.233179727626778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531925289478154e-35,-1.2741565071368535e-34,-1.2125391776138518e-34,0.0,0.0,-9.077729384425233e-49,1.1238254313249702e-34,1.8677185359816231e-35,-8.101459647921203e-35,-1.4177703177706196e-34,-1.734750560311468e-34,-1.8760314946622745e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152289221164504,-0.007578493372946471,0.0027268115437175822,0.0,0.0,-8.21918589773766e-16,-0.003790204559722621,0.0017499781283656954,0.008055059397033972,0.01273469475326653,0.015517206587143381,0.01674590795634753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821125625453261e-18,9.22755714365274e-18,9.733788642990099e-18,0.0,0.0,-3.8951411322821934e-31,-2.0371736228148362e-17,4.213514800332795e-18,1.4204092518726727e-17,1.9129500484642003e-17,2.1588011168476656e-17,2.2578359641059578e-17
0.0,0.0,0.0,1.0463156113830732,1.0,0.0,0.0,0.0,-0.0038100029707807195,0.0862386284432393,0.05673697808004857,0.0,0.0,-1.5806342164092285e-17,0.09639328174824341,0.10520198861338975,0.09932719924638359,0.09334448393380645,0.08889290693843686,0.08546228679752838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152371524653626e-18,-2.2033968409076625e-17,-2.1274797274697527e-17,0.0,0.0,2.92172643739778e-31,4.223304583381813e-17,4.548230146882704e-18,-1.8761765820420677e-17,-3.107133526082824e-17,-3.690298323665738e-17,-3.922141467298684e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028920585134401475,0.06472436393784901,0.06488987639429462,0.0,0.0,1.3167132767219863e-16,0.06313738228976112,0.08063040254505584,0.0917880303635935,0.09756416286150302,0.0996997093759582,0.09956001375183689
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673256867133082e-19,2.8650537930906535e-18,1.9763406414672792e-18,0.0,0.0,-1.822364630583507e-18,-2.5832579474832147e-17,-1.9027634414926194e-17,-1.5477585389890544e-17,-1.2563784687669239e-17,-1.0266670499258897e-17,-8.680508633652257e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014932192944428482,0.00046741824078057857,0.05925802348635191,0.0,0.0,1.3008058064671893e-15,0.4640067033350413,0.22737482055321537,0.11749694857105605,0.06408834260482549,0.0373717306224571,0.02402648347874353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008585624105502288,0.0011567808132552156,0.0032668785675159513,0.0,0.0,-6.156370273370684e-16,0.014158804778242575,0.008503760611054068,0.004886535541210584,0.003422243721760655,0.0029502349734043644,0.00285229828652656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061508528001634356,-0.0016003492214018073,0.0035497183451816423,0.0,0.0,-0.036088759947390366,-0.0036981111143961354,0.0013284612765053362,0.006168220220408122,0.009485856376757884,0.011397097995889073,0.012252395405005962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006150852800163411,-0.0016003492214017889,0.003549718345181682,0.0,0.0,-1.8332201892259494e-15,-0.003698111114396163,0.0013284612765053377,0.006168220220408132,0.009485856376757907,0.011397097995889099,0.01225239540500598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929276810819174,-0.00022461493703590177,0.0012820833369012348,0.0,0.0,-1.0787254227541177e-16,0.02475601100568147,0.027148014229132534,0.02097822187073792,0.013829651504383459,0.008031141291766474,0.003867999665362116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39679390582969276,8.188853964872775,7.213809916788486,0.0,0.0,7.215162811192382e-14,9.240690076226173,13.976535937123476,15.98434130227785,16.518818468594464,16.293515992944464,15.689905073837934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374380337885607,-7.726292841757673,-6.806325788806401,0.0,0.0,-8.55842974936042e-14,-8.718714229745899,-13.1870479100971,-15.081439028436685,-15.58572535737956,-15.373149469189089,-14.803634523202138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017650197942989998,0.43638383590904967,0.4313864419298259,0.0,0.0,2.6923093433461136e-15,0.2906990849030926,0.4794201528524588,0.5864649822992184,0.6406071207280509,0.662642551392644,0.6656960312756504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789195384876402,-0.44236101360732044,-0.43729516999870416,0.0,0.0,-1.9410059039448523e-15,-0.29468080911973565,-0.4859868017746444,-0.5944978311917841,-0.6493815580015871,-0.6717188093889067,-0.6748141129838766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002744275247285508,-6.20325375497753e-5,0.001955710594664872,0.0,0.0,5.619914932633807e-17,0.024514574651843146,0.013200114614123463,0.006942686643389483,0.003877674707572718,0.002350511441124028,0.001586564699059986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570149052818968,0.03635314914947364,-0.12319352672467626,0.0,0.0,2.5420481232243407e-14,0.06609803572826012,-0.11419306672831757,-0.27366341706311675,-0.377426086862412,-0.4328499872771166,-0.4529827882093718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341971626125075,0.0009036550003762305,-0.015283226733146827,0.0,0.0,1.9117409291665245e-16,-0.0837221167336798,-0.14334761815372807,-0.16102091910772895,-0.15253159216044035,-0.13120651471153885,-0.10530567881811878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031324019498227065,-0.023353496795226514,0.005350507675388937,0.0,0.0,-2.632383214958364e-15,-0.029693347858060187,-0.02000989694168523,-0.0017404459980041348,0.014842021859226196,0.027088608855901662,0.0349894721022483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572607101187952,0.6120054351634135,0.6024377529756598,0.0,0.0,-3.6046930860745056e-16,0.4134793183028921,0.5844824009153383,0.6516677762042689,0.6762978464310386,0.6839844091719823,0.6850131033957279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054138425381273e-15,6.404767270742548e-16,2.0788692454815285e-15,0.0,0.0,-5.607101908772319e-16,8.576174592806176e-16,2.04736096349913e-15,2.2640565960285044e-15,2.361248272080964e-15,2.388616129981404e-15,2.3780618552094673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626016138698339e-16,9.75697592936035e-16,1.6333118414414624e-15,0.0,0.0,-3.82835526766465e-16,1.9251972975013433e-15,2.328271162671892e-15,2.5015081306439876e-15,2.6770219800333206e-15,2.7279004433630713e-15,2.6763805266416773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179725603612563e-16,-6.022089639286482e-17,-3.52467857445339e-16,0.0,0.0,1.6426848612276764e-16,-6.276786986896807e-16,-9.320181153784218e-16,-8.715798246064622e-16,-8.446855304043782e-16,-8.046649256741024e-16,-7.271506665851766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173364373007052e-16,-1.4608057038891384e-16,8.377645376956908e-16,0.0,0.0,-2.4709727675636953e-16,2.061272774657206e-16,1.0276924780847604e-15,1.2585412559941942e-15,1.2422223868075322e-15,1.2428143613852305e-15,1.286637073152348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857472186291372e-16,-7.121722522240812e-16,-7.854448646381877e-16,0.0,0.0,6.564049141939217e-17,-1.5191636200617985e-16,-7.381864499748442e-16,-9.171541716209515e-16,-1.0165533038925573e-15,-1.056497573023741e-15,-1.06156677779303e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321403934842303e-16,-1.9590637455933167e-16,-1.250947636169974e-15,0.0,0.0,3.987373003231232e-16,-6.783429046809077e-16,-1.2600397180814223e-15,-1.3824879972032361e-15,-1.429623809027057e-15,-1.432604528883523e-15,-1.4162262969267472e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157953624724809e-17,-1.8057208553086966e-15,-1.4825424909789343e-15,0.0,0.0,-4.1432093313464264e-17,-2.370249751219326e-15,-2.9838291733191358e-15,-3.246982524033888e-15,-3.22185276056714e-15,-3.122111700330061e-15,-2.9917377021365075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000486,-1.4509859221315316e-15,-1.911664919278134e-15,0.0,0.0,1.8535762718265539e-16,-2.437746882925082e-15,-3.020494814088789e-15,-3.3917049911569124e-15,-3.4594501966106187e-15,-3.4401043928063206e-15,-3.380939916501969e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364524527348794e-17,-1.1072700271671227e-15,-1.036786489693563e-15,0.0,0.0,4.0757422034673605e-17,-1.7238743156903254e-15,-2.0863115713138446e-15,-2.3359835135249614e-15,-2.4382702209776677e-15,-2.4104161395556786e-15,-2.3162001681289675e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015911808445981885,-0.00034813796609888334,0.011756390064036018,0.0,0.0,3.2284168702313386e-16,0.15651471890975993,0.07693698122859959,0.04023502242153065,0.022503048052743148,0.013662463354240836,0.009235728348861133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381162051782916e-5,-0.00027338091420790137,-0.0007950561458894808,0.0,0.0,8.284465017379461e-17,-0.028466258609565726,-0.00018234287233350184,0.001726561200630378,0.0009428627477835299,0.0003472308555896075,4.407132940398235e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965972345818593e-5,-0.00015742278901695607,-0.0004643740098732619,0.0,0.0,1.429074246083129e-16,-0.012018147653525466,-0.002071070825578739,-0.00042773801715482226,-0.00013036079412506735,-7.398757871604605e-5,-7.176864606252263e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008906263129668949,-0.005717447788229939,-0.004184563183961003,0.0,0.0,2.8930017669633915e-15,0.0032224508892659647,-0.0006923853158855152,-0.003299053004568781,-0.004657724509090069,-0.00533666853724564,-0.005660259613588779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2039008249246157e-19,-4.701235439768158e-19,1.209785006628592e-18,0.0,0.0,-5.688351972863004e-31,2.664729301823686e-17,2.2782605644445316e-17,1.1152915019054403e-17,4.900905357920592e-18,1.6460434949137196e-18,1.0776972628144311e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025222984310471986,-0.0009275490720741631,-0.0003533914234589166,0.0,0.0,1.6090775406570373e-15,0.004721531117379942,-0.0010298449002479212,-0.001157690797621529,-0.0008870983596590742,-0.0007514706801851029,-0.0007088216796316933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653054931929065e-20,1.0228176054048545e-18,2.0834228613804184e-18,0.0,0.0,-1.1138431302471615e-30,1.0337225019460733e-17,1.6718440943017466e-17,9.281685816614201e-18,5.158988213493366e-18,3.0725957345398507e-18,2.055500590730645e-18
