obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009561672660943557,-9.601953224535954e-5,-0.011013966783066174,0.0,1.0,8.519427513573793e-17,-0.15742775685007415,-0.07955232418322537,-0.04195233687789625,-0.02310006958778065,-0.013423566745738628,-0.008454872406059029
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.16781105438292e-5,9.576751892359674e-5,0.003342226042233839,0.0,0.0,8.413040945845537e-17,0.08748531126619202,0.030047787415735747,0.00891713633001717,0.0016703565860936049,-0.00043485892985364904,-0.0007551676980435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005025350448435533,1.6960004042087129e-6,0.0017500424613314048,0.0,0.0,-9.257114961321128e-17,0.04041024306461383,0.023559778151847798,0.013861222578382298,0.007999474194778165,0.004341568570532542,0.002022063233496898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434139553002736,0.0082152961189732,-0.004090807476938009,0.0,0.0,1.6849580646050422e-15,0.0055247865143810415,-0.0008496824193968144,-0.00862800697713199,-0.01464674649782811,-0.018409384871002556,-0.02025484430107391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343884000772296e-18,1.9112509876759886e-17,1.4817656935476785e-17,0.0,0.0,3.5854764282561356e-31,5.750331279603129e-17,3.4198377462661737e-17,2.284067795654211e-17,1.6449049010203384e-17,1.2803180695394203e-17,1.0863730923617896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765888156083822,-0.00017043105672876437,-0.016504317768183473,0.0,0.0,2.488994564693462e-16,-0.025772863508143694,-0.02491891600899517,-0.03001510505645134,-0.03485696409402767,-0.037889152429513316,-0.03910248727059683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259831021444952e-18,8.306532626223888e-18,1.1636362492264417e-17,0.29570989038646156,0.0,1.9435423950110004e-19,-1.4978097936423305e-16,-6.036068085365277e-17,-1.1634191507699374e-17,1.4605901096572138e-17,2.850770905040589e-17,3.534092208503303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993683975518595e-18,1.549276385537165e-17,2.3958263798160738e-17,0.0,0.0,-3.473307595669168e-31,-8.684676798490687e-18,-1.5251733671867985e-19,1.7928295226094128e-17,3.167920380814166e-17,4.0117108203761465e-17,4.451379345631801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284312908606694e-35,-1.648286843102423e-34,-2.375348354280559e-34,0.0,0.0,1.5063326772045146e-48,-3.504855464337531e-34,-2.4620968306225296e-34,-2.878087845048953e-34,-3.3755034004274014e-34,-3.7042321645568494e-34,-3.863711561296338e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003502159911162,-0.006831881065462704,0.003401935820620979,0.0,0.0,-1.1193003735898261e-15,-0.0045944399120513325,0.0007066001211227698,0.007175093465420821,0.012180307151441553,0.015309335915055757,0.01684402914519594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386434491324426e-18,6.407637571705277e-17,5.852944826422786e-17,0.0,0.0,1.596453797518304e-31,5.394019272680468e-17,7.640454346978222e-17,8.331066839789868e-17,8.535835197593988e-17,8.544972237485583e-17,8.457405895998132e-17
0.0,0.0,0.0,1.0449188633162876,1.0,0.0,0.0,0.0,-0.0026295374617111775,0.07659532353822834,0.04889132694456403,0.0,0.0,-2.1338403922850721e-16,0.07858054651150138,0.08467081181984683,0.08101342984196178,0.07763952072643229,0.07514812822147757,0.07306366682036526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277851867705585e-19,9.838886931263173e-18,7.283526365044034e-18,0.0,0.0,1.5736481753037217e-31,-4.203210263208943e-17,-1.3827703155800088e-17,1.0840488275976573e-18,8.462089581179747e-18,1.1993377647726466e-17,1.3607577134734625e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002197761004119954,0.057903797769877335,0.05919908255675467,0.0,0.0,-1.0655696020489827e-16,0.056034505980446986,0.07202397913834983,0.08220836220656555,0.08763791132610078,0.0898480464489449,0.09000945574126833
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6436097346797255e-19,-1.2462574477551442e-17,-1.4502796491461686e-17,0.0,0.0,3.4355631986970704e-19,6.563718087769045e-17,1.988802461701107e-17,6.911383110952972e-18,3.730745887121055e-18,3.3742847899811366e-18,3.6260300679348675e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01300377846672117,0.0016781017667462077,0.05811243427956523,0.0,0.0,5.4877924014541795e-17,0.484068214101751,0.24399899594190583,0.12729668890972226,0.06842649803282419,0.03809618474077765,0.022536743980650996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503144018993198,0.0010435282381221268,0.0032439823759334145,0.0,0.0,-1.0118005896287416e-15,0.013753216277002713,0.00849225628220712,0.004967501306161025,0.0034862840389156533,0.002987793669359506,0.002874387391410598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006920472382918134,-0.0015720418839932915,0.004102002925113846,0.0,0.0,-0.037991832905966576,-0.004212938032287405,0.0008817937524452813,0.006107825800706258,0.009851702843237796,0.012115098918671288,0.013222671434526753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069204723829181265,-0.001572041883993277,0.004102002925113873,0.0,0.0,-1.2927566322542236e-16,-0.004212938032287283,0.0008817937524453553,0.006107825800706292,0.009851702843237818,0.012115098918671302,0.013222671434526762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006114703447261,-0.00013562290714348463,0.0008638036756213698,0.0,0.0,-2.0826779179361463e-16,0.018707589764992247,0.018975108529394005,0.013819115050038357,0.008686651867656443,0.004816123903971186,0.0021541125629783394
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17726012592912443,4.17121545824969,3.4482551636446797,0.0,0.0,2.7586986707385813e-14,6.318166925453305,9.369714769685451,10.4721884162078,10.568387463931487,10.17529648841784,9.558677487497967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095114197751137,-3.7874388722254397,-3.130995216828272,0.0,0.0,-2.624291673266319e-14,-5.736858058325326,-8.507645384317417,-9.508684910143064,-9.596033074357205,-9.239108802311542,-8.67922241024856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020562933664890065,0.05616684468564653,0.057156788735525,0.0,0.0,-4.2908454237851347e-17,0.046124225480354046,0.06832685892340631,0.07956254504481948,0.08501654962401177,0.0871350330368932,0.08725152533937575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020019806840389925,-0.05468331512252883,-0.05564711187372873,0.0,0.0,4.152174594584858e-17,-0.04490595066967194,-0.06652214805287121,-0.07746106705809126,-0.08277101552952296,-0.08483354364013354,-0.08494695904243463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154768551450187,2.2831335883457826e-5,0.0033554261482198807,0.0,0.0,-2.3094053470448683e-17,0.04348561187062549,0.025383168676743523,0.013618034051191042,0.0075004022238966735,0.004351971865238384,0.002736879288199613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232175995844435,0.04587422132384391,-0.14122261069623981,0.0,0.0,2.817866149659439e-15,0.12150555288369536,-0.05404265150134649,-0.22893263913179066,-0.3523886596545591,-0.42569759193787504,-0.46021944735810805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277474824574927,0.0006301895048747698,-0.015492233985286617,0.0,0.0,-3.8980382283348877e-16,-0.07663417925001878,-0.13500489577954378,-0.15499533461360754,-0.14946881253046432,-0.1306032052872784,-0.10641859226950619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275441524742371,-0.02107167342323661,0.007447974040835939,0.0,0.0,-3.3998112797315614e-15,-0.030457377469777516,-0.02152670751192062,-0.003244934788798982,0.013822121197454098,0.026723615041572557,0.035277966958118266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182269476435784,0.4392630714247059,0.43701703636626105,0.0,0.0,1.2802753844305039e-14,0.3118981968175947,0.4400714519673433,0.48848846569383314,0.504705735767444,0.508564677088175,0.5078542067291716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4373268324613e-16,9.51322524823078e-16,1.5134778570583912e-15,0.0,0.0,-2.872950557908079e-16,4.985177146159635e-16,1.3079589071998065e-15,1.627474024551197e-15,1.8057812823952043e-15,1.8684397191097587e-15,1.8726832835291887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441156261106416e-16,7.567830912935898e-16,1.589989489547043e-15,0.0,0.0,-3.20996938142825e-16,1.4175324781944105e-15,1.976057196978072e-15,2.1349040581270893e-15,2.247685868546327e-15,2.2743843935312314e-15,2.2243762244790335e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9609996663474805e-17,-1.230371651176243e-15,-9.616890550058528e-16,0.0,0.0,-3.5606427577096674e-17,-5.62303922460676e-16,-8.785504640840959e-16,-1.0767749377305604e-15,-1.2937103338360766e-15,-1.3749482742912993e-15,-1.3864661224138382e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0921897276241025e-16,6.257542015459796e-16,1.874205635389166e-17,0.0,0.0,4.0493691914552745e-16,1.124186723111424e-15,6.076419015891936e-16,5.20846630243898e-16,3.2848235914114873e-16,2.641223886491858e-16,2.5141144827311836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959955814303272e-18,1.1211157623524724e-16,8.488198481236348e-17,0.0,0.0,3.9205330071695856e-18,-1.2861698608222295e-16,-1.2004093750497486e-16,-4.815975200376488e-17,9.859537966938065e-18,4.3150506814282286e-17,7.206250376106099e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0810864525821324e-16,5.58790604474128e-16,1.192500589864212e-16,0.0,0.0,2.051283469683704e-16,3.842311389538123e-16,5.096376942195713e-16,6.311447875841321e-16,6.671190303804036e-16,6.562063040679817e-16,6.192208457410639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807661220751798e-16,1.0148424997012654e-15,6.079405882350528e-16,0.0,0.0,1.132424350331393e-16,1.6354409097517907e-15,1.1197922507135405e-15,8.246474323103788e-16,8.147082542903022e-16,8.10324532213559e-16,8.097360809320906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000391,5.5203160792015764e-17,-4.643521300935482e-16,0.0,0.0,2.0543428616416161e-16,-4.933497428743699e-16,-1.0843392653711761e-15,-1.193564661821643e-15,-1.0441071200881872e-15,-9.34647305100229e-16,-8.623312439849362e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221157664057818e-16,-1.1656115473767868e-15,-3.6044718127014784e-16,0.0,0.0,-3.620889581505979e-16,-1.1093949959830141e-15,-1.2391402391405288e-15,-1.3723545880572668e-15,-1.3900254426268489e-15,-1.3325859791066818e-15,-1.249437389135817e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009561672660943366,9.601953224538484e-5,0.01101396678306616,0.0,0.0,-8.035497421758112e-17,0.15742775685007435,0.07955232418322548,0.04195233687789631,0.023100069587780676,0.01342356674573864,0.008454872406059036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258944167009369e-5,-0.0002668570120682974,-0.0007932685107026217,0.0,0.0,-9.677606776348599e-17,-0.02804327271928113,-0.00044726903872052904,0.001613458425231,0.0009071648732897333,0.0003314152662801692,3.048390619277339e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0937589232595826e-5,-0.00015402122987522138,-0.00048611662764948683,0.0,0.0,-1.955515374018622e-16,-0.012012777448974811,-0.0023102223668195598,-0.0005638203289872742,-0.00019616338070449352,-0.00010665915124078106,-9.038240644168267e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126715401251641,-0.005143784107484159,-0.003923833471210311,0.0,0.0,-1.4473906248883783e-15,0.0027066034387677115,-0.0008731979503148853,-0.0033056828958811053,-0.0046018650848198275,-0.005261531424541405,-0.005580087038016234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0875640796091946e-21,-1.4077277389408617e-18,5.437128140249889e-19,0.0,0.0,9.171359586910265e-32,1.7453505981725486e-17,8.55239778504477e-18,3.4279272323838846e-18,1.2803539542579575e-18,2.9272071149069885e-19,-1.6301682967865184e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019810696478567917,-0.0009057650521826712,-0.0006753528770964022,0.0,0.0,5.133789335216641e-17,0.0018320617612078754,-0.002414205487561262,-0.001920206000943099,-0.0013509680813173822,-0.0010689844276752373,-0.0009584656532759002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275839719002539e-19,1.5266395808259164e-18,3.1528679695880738e-18,0.0,0.0,-1.1487411650379136e-31,1.8304257158442137e-17,1.0164320816410316e-17,6.986882769000553e-18,5.347805637245502e-18,4.458838108829877e-18,3.956208099606745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502200692267691e-19,1.7282570333395072e-18,2.0857819970118693e-18,0.0,0.0,-3.134488903960949e-31,1.8035023024785447e-18,3.3875410120125423e-18,3.588741941988502e-18,3.656608020355469e-18,3.686955059119604e-18,3.6688784504272815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1927056190280772e-20,1.262512678635146e-19,3.331690461685567e-19,0.0,0.0,4.4031137958675723e-32,2.6886287264653532e-18,1.4116658719667812e-18,8.736914486386492e-19,6.095679291523691e-19,4.70604860371219e-19,3.9525474468297814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536253134631011e-20,2.881425854229445e-19,8.56598174718547e-20,0.0,0.0,6.333425616658807e-32,2.7380583868055748e-18,1.8312259575228554e-18,9.504548212666643e-19,4.2150003307366876e-19,1.4195108719871338e-19,2.6675844917070334e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015369019775742236,-0.0008661924492491821,-0.0006607576939181301,0.0,0.0,-1.7678074804043056e-16,0.0004557810772739912,-0.0001470430048106483,-0.0005566636359908063,-0.0007749354766142579,-0.0008860206214319528,-0.00093966409893648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519770528459418e-16,-7.876715507937661e-16,6.82112541098658e-17,0.0,0.0,-2.7480212844692384e-16,-9.589816883430112e-16,1.5008465596077264e-16,2.24474288357311e-16,1.5951570300201963e-16,8.846028585187128e-17,2.997010540062543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.328956065288985e-17,-1.073366146611213e-16,-6.524450067674196e-17,0.0,0.0,-7.699813511908818e-17,6.493296101165782e-16,9.271143736813145e-16,9.478498863917422e-16,9.130095239544068e-16,8.355703062854748e-16,7.32749249744974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688998450533642e-16,1.6213867999681094e-15,1.109381162232152e-15,0.0,0.0,1.995480425085096e-16,1.2587092197918082e-15,1.4303494304708559e-15,1.6725613633278275e-15,1.843497772066497e-15,1.894159307651988e-15,1.8886164469518795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8721324727746845e-16,5.550314980580658e-16,8.081320255681945e-17,0.0,0.0,8.669939867609657e-17,-4.647371198678883e-17,-9.24057152506952e-17,-2.7328146326519356e-17,4.402054797929222e-17,9.037804172797548e-17,1.2093568740455378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032275609978660406,0.045512559804867965,0.026226144654556516,0.0,0.0,-1.287986747253271e-16,-0.0027457006979799588,0.007925122854404538,0.017834464251757165,0.024878012354642765,0.029364194179337874,0.031964729472007875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524707903862083e-19,1.0730060664305934e-19,-1.8098767658673868e-18,0.0,0.0,1.6519321910710558e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171053946096015e-19,-2.147619966797963e-18,3.072737047117307e-19,0.0,0.0,-3.084396759296332e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489193788696861e-19,-1.2861727937378923e-17,-9.38416330021324e-18,0.0,0.0,-6.743311131871373e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807975276610437e-19,-1.3041684308897304e-19,-1.5364220343322376e-19,0.0,0.0,1.292462496007175e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24185470558734112,-1.2838162736900598,-0.5797177936396606,0.0,0.0,3.922023195412637e-15,0.12222012112978498,-0.13733553934970774,-0.38682184419299886,-0.5648690943823695,-0.6772955532901356,-0.7408365750453613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427598360637433e-18,-1.5163509618563272e-18,1.8139142123369254e-18,0.0,0.0,9.816059023796996e-31,1.1757850446311678e-17,4.713225073114239e-18,1.106619684922766e-18,-8.742954468756412e-19,-1.9511345789386026e-18,-2.534806018637624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589821868457772,0.004277596417684895,0.0032630794079443618,0.0,0.0,8.907547064090263e-16,-0.002250824865866606,0.0007261557534573074,0.0027490223185779395,0.0038269338662273097,0.004375515671508651,0.00464042810223282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504822283236124,-0.0011179567257018443,0.21624012849951876,0.0,0.0,-0.1588700939643302,0.9847353619152615,1.238415982251641,1.207578845568766,1.0753619354313577,0.9168976671399852,0.7624577495561503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868179527721521,0.8995317864970895,3.232379727416401,0.0,0.0,-2.0609687418050484,2.1798770981923923,3.138915713457048,3.5590928457787046,3.7386916580956115,3.807664667473007,3.8236504217468834
