obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780566903939458,0.0005862916873883906,-0.011924170733827677,0.0,1.0,3.8755904226693307e-16,-0.15629569688630113,-0.07970314065107474,-0.04336152439839409,-0.025212829186186746,-0.015773087422235346,-0.010760389039231323
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.612117519202567e-5,0.00014206075861017452,0.003421448866248846,0.0,0.0,-1.3929056351999114e-17,0.08988481006250351,0.030909725325865285,0.009279188779944872,0.0018312327057099873,-0.0003788390412544967,-0.0007616191440796954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005102301964312772,-1.3535215426566537e-5,0.0015981737206249608,0.0,0.0,7.885465137567223e-17,0.0385439545369318,0.02174942846886682,0.012594972945688778,0.007243985928207306,0.003950402050040385,0.0018592690105142789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504339139055093,0.008696599927274147,-0.0032269958870039606,0.0,0.0,7.444022106928621e-16,0.004588349156328386,-0.001227171768171542,-0.008262914502719024,-0.013739257370703462,-0.01719854020145304,-0.018920618145073245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596146269047259e-18,-9.559516359837784e-18,-1.8623046973172908e-18,0.0,0.0,-1.7813106573377436e-31,-4.246115806962138e-17,-2.919925937798691e-17,-1.433679986305981e-17,-4.520267060685276e-18,9.613517428979328e-19,3.7199782685933064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991031571774984,-0.0007933189323039908,-0.015408632756492178,0.0,0.0,1.093990601863532e-15,-0.030076483711981225,-0.025883944073204154,-0.028821603991000998,-0.03238336897631988,-0.03474457805596096,-0.03568474835088895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424420779110385e-18,1.419631996210134e-17,1.2027386640956778e-17,0.2881733834877379,0.0,-2.5683681767290993e-31,5.734614865472715e-17,4.265055292571475e-17,2.4717903912404054e-17,1.2560217451724494e-17,5.3939645390545524e-18,1.4837976996437548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125441330762108e-18,-1.911764038126073e-17,-1.897581483146359e-17,0.0,0.0,6.6706540361749e-31,-2.1139844090474555e-17,-2.480282157311472e-17,-2.7277412423767632e-17,-2.893678809687433e-17,-2.987173861101289e-17,-3.0166428978150636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187502309896001e-36,1.713550547728236e-34,1.6974786254646528e-34,0.0,0.0,-5.963147473787241e-48,2.1773395832413025e-34,2.220245862557843e-34,2.3841797052258595e-34,2.515481499592828e-34,2.5895045941849147e-34,2.6100672185822755e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011312993841687668,-0.007285405113702784,0.0027033521759882847,0.0,0.0,-6.236203542592335e-16,-0.003843799034853407,0.0010280389520068254,0.006922093700487438,0.011509791958250158,0.014407737941237604,0.015850374783401712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509938616984782e-18,8.425447401303191e-17,9.492359434871063e-17,0.0,0.0,-2.866999068579499e-30,1.7288915272162893e-16,1.4596205999619728e-16,1.4322868469156806e-16,1.4401115367871746e-16,1.4381683353409335e-16,1.4214605539015004e-16
0.0,0.0,0.0,1.049410807610899,1.0,0.0,0.0,0.0,-0.003498586991395866,0.08592596542679139,0.05587998924873736,0.0,0.0,-1.7612697746862603e-15,0.09253872653306318,0.10204488349525943,0.09704859352279314,0.09161422994981361,0.08748276673959954,0.0842524479137041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0980582121314167e-18,-2.073869560459099e-17,-6.627957630925659e-18,0.0,0.0,-8.066244607249635e-32,1.9700682049589597e-17,-1.0274918897549025e-17,-1.2780539549181304e-17,-1.0661978771981661e-17,-8.715869186285795e-18,-7.468617846442348e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025508478399767914,0.06430322375430368,0.06398710902369463,0.0,0.0,-1.9480563163356332e-15,0.06296682493048561,0.07913513879466946,0.0895445175550357,0.0950866303828864,0.09729915352933236,0.09738596831825704
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18751876142552e-18,2.429421576001831e-18,8.881358921519516e-18,0.0,0.0,-3.4446830734190068e-18,8.453642934890672e-17,3.8320492185382935e-17,2.0970170562029044e-17,1.5069024411420818e-17,1.323839677752874e-17,1.2629078911150884e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015452382082914263,-0.0003859547297846633,0.06102745662648549,0.0,0.0,-1.0236093694662825e-15,0.4798370012152977,0.2441145193928227,0.13157504398694206,0.07505528657734119,0.04555835175172289,0.02991350893893818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128553166741343,0.001151792049484694,0.0031524446495908662,0.0,0.0,-7.130838439522316e-16,0.014740241372243824,0.008867365203248698,0.004981481599214004,0.003335672981550173,0.0027618635179916355,0.002613805630039803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069487387783308,-0.0013804812051656404,0.0036190091516374854,0.0,0.0,-0.03687978433515337,-0.0034713343010248643,0.0010136857633796744,0.005509740094347264,0.008723881014990673,0.010683688074411633,0.011662596573753084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606948738778333,-0.0013804812051656417,0.0036190091516374746,0.0,0.0,-3.7729920516746697e-16,-0.0034713343010247533,0.0010136857633797163,0.005509740094347297,0.00872388101499068,0.010683688074411632,0.01166259657375309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027496866094496873,-8.08462049579303e-5,0.00034393799418015497,0.0,0.0,3.4735146982102755e-17,0.009700612373284723,0.008290009661929412,0.0053586534011578904,0.0030921763583311216,0.0015778902586218375,0.0005951751501467679
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393226969160872,7.457863756148872,6.484084409552172,0.0,0.0,9.612696101152068e-14,8.540015785351024,12.962875807489699,14.868505973972914,15.399763398455777,15.211636533386082,14.657093968612804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192194790108349,-7.0160216348875615,-6.0999339740347756,0.0,0.0,-9.896324069372193e-14,-8.034061424480122,-12.19488852162572,-13.987619377712674,-14.487402386056482,-14.310421121905028,-13.788732504476533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929903117537892,1.2110926836222318,1.1788113535429416,0.0,0.0,-3.3423695632354273e-14,0.7200293391893613,1.2078239890313183,1.501393569367227,1.664448645365099,1.7446102888113943,1.7728354114437372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040267958606374665,-1.24095247628227,-1.2078752419456253,0.0,0.0,3.497547507520276e-14,-0.7377818424189544,-1.2376031912096603,-1.538410802885918,-1.7054860425156118,-1.7876240913064065,-1.8165451113882207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030844421264985677,-0.00010932327406018958,0.0021155818183038306,0.0,0.0,-6.639894937789667e-17,0.026076923133374806,0.01456851793943807,0.007971151602364591,0.004628637243068411,0.00289137509423977,0.001970135584264699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130844317419997,0.027232656738428476,-0.11817142148547793,0.0,0.0,1.0606885903392107e-15,0.04552608510456446,-0.11418571100142193,-0.256936411843231,-0.35225498177060777,-0.40524644957837475,-0.42642082717825447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575629895582522,0.0008568919365785223,-0.01424754351192665,0.0,0.0,-1.6178624280166739e-15,-0.07530012538550829,-0.1290851902301202,-0.14613123411876527,-0.13990352259736824,-0.12186103496203658,-0.09922833819860981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03062765067533576,-0.02243502630879359,0.005493108002682402,0.0,0.0,-2.1264141616192796e-15,-0.027923332842319126,-0.019707937413459574,-0.0028486123771758525,0.012987534828760338,0.025048786105218008,0.03311131593492965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583492755757833,0.6392847973479047,0.625134245414654,0.0,0.0,1.467907345156149e-14,0.4117288106905509,0.5885410588147169,0.6610024307016066,0.689163818021101,0.699043155401803,0.7014731336300731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715940883587405e-16,1.0148598015363066e-16,-2.3642405739937893e-16,0.0,0.0,1.911783656260904e-16,-5.527819183298063e-16,-2.994854886608128e-16,-2.1147056277315947e-16,-1.7300564334373614e-16,-1.681561047411206e-16,-1.7647600306997347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197486274556528e-16,3.877968251538857e-17,7.537690478712891e-16,0.0,0.0,-2.7469300094607934e-16,1.459852089598029e-16,5.277116709931555e-16,5.471898967319794e-16,6.070842778673915e-16,6.421379715339126e-16,6.032866089806355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3688265151263046e-16,6.504899898518112e-16,7.773128166241209e-16,0.0,0.0,-1.8684456778993028e-16,1.2007412322631376e-15,1.0355266009027646e-15,1.3228344290725797e-15,1.4353308671072303e-15,1.4481670241870587e-15,1.4458598940525146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9235290324973274e-16,-1.094263198820077e-15,-1.5394117616011007e-15,0.0,0.0,1.9609481363274349e-16,1.1913491943949665e-16,-2.19109663152325e-15,-2.6980800353557497e-15,-2.8671546646496823e-15,-2.8626796952203496e-15,-2.7679465863865285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762326786375541e-17,5.856592275523532e-16,5.263129316398187e-16,0.0,0.0,2.3841058051108043e-17,-2.0277634198195404e-17,7.883132653947266e-16,1.0063467741397474e-15,1.0733210477091328e-15,1.0699392394801775e-15,1.0429693286742971e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294654493861434e-16,-3.8708174609393497e-16,-2.531787773498207e-16,0.0,0.0,-7.210003358099519e-17,-1.732546999297744e-16,-4.494447659410159e-16,-4.939113368711364e-16,-4.946304426325236e-16,-4.934125474595541e-16,-4.863209945762804e-16
