y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31840683572361916,0.2740730262898051,0.1262964382442106,0.010053517765385964,-1.7097651934790914e-16,-0.0797513190002265,2.926850245528007e-18,-1.4567065399699643e-16,5.194767048926865e-34,-0.008443951879823858,-1.3291060748073379e-16,-0.009250665923671752,-2.8402078942372575e-16,0.10923436028499658,5.117987817483688e-16,-0.9968131003345861,0.12039308437275202,0.023285417227465795,0.023285417227465778,0.13632031096984415,0.0,9.367830840221167,-8.562213534419609,0.15169819254359387,-0.1493070169980092,-0.11286465314669199,-0.8546034870175385,-0.45954046400313997,-0.07803900220217297,1.5149962930885137,8.87193545760591e-16,3.5428957602092457e-16,4.2499664352704596e-17,2.874494378285117e-15,-1.1249564059953116e-15,1.8129329887235628e-16,4.750506414084379e-16,1.4862396431687649e-15,4.616840313551925e-16,-0.31840683572361905,0.010890287009932244,0.007918611380832276,-0.05758493830165923,4.516541510928056e-18,-0.0077616092423911116,-2.6174324527207097e-17,-2.6418956576235476e-17,-7.429836979063913e-20,-1.2251997461162194e-17,-0.009219383936453666,-5.135930517050256e-16,1.0365118160131419e-16,2.506882614408977e-15,1.2544304891334575e-15,0.0017113796948702263,0.0,0.0,0.0,0.0,-0.0430031312525615,0.0,-1.4277089268081088e-20,0.04836560290330033,3.1241704630502714,6.251550179248988,9.505608076450578,6.251550179248995,-1.335680302858328,-1.0619607156112307,-0.7677928493983822,-0.5061945083574689,-0.30106132153881204,-0.15686951897917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25006876525641747,0.4163427152286871,-0.012954518294947806,0.20204283740095277,-1.3033788202035615e-16,0.28678560208415554,-1.7684911024389192e-16,-1.5008787114752027e-16,1.495824866889422e-33,-0.16969582552993193,-1.9707519768495e-17,-0.13254504472771117,-5.686553446728303e-17,-0.10203891770178769,5.384298495917046e-16,-0.7517890154613234,-0.1092863572616837,-0.07170329675558458,-0.07170329675558461,-0.015942789412727004,0.0,9.184020092533181,-8.394210194215328,-0.19294271079115094,0.1899014096127676,-0.08809359574665851,2.4479171266171287,0.2317730715554262,-0.4758267709335439,1.7032543444062784,-3.0340361375673145e-16,6.543373929357206e-16,2.581859494669037e-16,2.6544326665773545e-15,-1.1472346002696858e-15,1.7022058284041774e-16,1.19222344263155e-15,1.4099640387725512e-15,1.1703774515555842e-15,-0.2500687652564173,0.00997426456361453,0.006499899819714935,-0.0556782900692789,-1.2186498160871537e-17,-0.008440988841382542,-2.845143418091932e-17,-1.53505221441021e-17,-5.738879748286354e-19,-1.050750316596792e-17,-0.008914128385184536,-2.7174588580416997e-15,8.439306214932164e-16,1.0148879294872862e-15,1.6224173119290903e-15,-0.11468738765935561,0.0,0.0,0.0,0.0,3.3436228933358225,0.0,-3.940875066378535e-21,0.046764208615084145,2.4562749714766166,5.993051751470297,7.33513926238539,5.993051751470304,-1.0425308310994865,-0.7573617433749735,-0.5340276877153922,-0.3750527272870728,-0.27226493061075036,-0.21291268381440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259997613995927,-0.14523436683920127,0.630277915551611,-0.6380694753446723,-1.17927221591727e-16,-0.6189351646171632,1.1179946971123738e-16,-2.3476077208607206e-16,-2.2821120856276066e-34,0.5359146988674954,-1.891553557148633e-16,0.12829271425120417,-8.289240114111385e-16,0.339821014941008,3.9767836132048175e-16,-2.0650916775068633,-0.02710203347274308,0.3512232589022672,0.3512232589022672,0.6867651507107831,0.0,19.455031288719365,-17.781932130714818,0.7369543885440554,-0.7253379857211286,-0.22375620247945338,-12.269294408589275,-2.920814769606334,1.2498037156500565,1.3402376156244584,1.326081675977312e-15,-1.5482328879353262e-16,-8.908742272311075e-16,2.4761217948165265e-15,1.4711668133714943e-15,-1.1713640264333092e-15,-3.720979870515373e-15,1.3065834646118187e-15,-3.380453817381909e-16,-0.625999761399592,0.016530042393792493,0.014587243601619714,-0.07886594642281375,4.073578884820358e-17,-0.007482088045849119,3.04439360408873e-17,-4.903749159759885e-17,-1.9103837484630676e-18,1.3213066431744567e-18,-0.012626486387374533,8.550525242519731e-15,-2.2353667957270194e-15,7.60798629270262e-15,8.191835001729207e-16,0.430620627478524,0.0,0.0,0.0,0.0,-12.513856213036345,0.0,-2.355768165945937e-20,0.06623952651120277,6.133228369491913,8.834166729959385,19.130626211176587,8.83416672995939,-2.6480101959445523,-2.34836071295987,-1.743333345233974,-1.0704579160431473,-0.46847334521497397,-0.0015551913956587116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32217772339930156,-0.11537739021244003,-0.1061275836147811,-0.18305755469095739,-2.1598146626016062e-16,-0.17610325446800404,2.064747930241772e-16,8.932798125886796e-17,-2.6833618148459003e-33,0.15375008222204997,-1.2966864481009366e-16,0.07699044464254444,-8.967172457649994e-17,0.13962133371649424,8.680189969558982e-17,-1.0395546071507324,-0.018331807007513058,0.10253007712564735,0.10253007712564735,-0.1725683045418678,0.0,16.167726044475007,-14.777329471453617,0.3162288819955822,-0.3112442558984857,-0.11099615695451528,-3.6337300388592526,-1.5028519348873806,0.26797976723191996,0.35375773142168127,1.4827047433749836e-15,1.3228470924913288e-15,6.080379064036761e-16,-3.7342981424122938e-16,2.9539566538631147e-16,-5.9432944114372795e-16,-5.605102885400095e-15,-6.233997941211195e-16,1.9068699016050316e-15,-0.32217772339930106,0.022981216886040802,0.013055683054639914,-0.026232240972554985,7.360070628026928e-18,-0.0018330688966432713,2.8219218890142075e-17,-2.923090031586868e-17,9.33290881776792e-19,-1.1010969913072742e-18,-0.004199797866807986,3.613162029033761e-15,-4.571832894708975e-16,2.6089505277981648e-15,2.339131555926167e-16,0.14487194807516413,0.0,0.0,0.0,0.0,-4.0437712668567904,0.0,-2.2452201384111257e-20,0.022032465216791305,3.12126895606837,3.8376613253726117,8.602693473758649,3.8376613253726215,-1.3135678567534137,-0.6256499172173223,-0.14059653404397587,0.15960003577937126,0.31276176678535605,0.36173467526595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900191386541187,0.16307693054588462,0.07524713726559851,0.003402899046137376,-2.0507988082727786e-16,0.3589320449066837,-4.2934944681511295e-16,-4.2290790280241677e-16,4.543476116960729e-33,-0.002858095690288061,-4.062496632399726e-16,0.22293490080739,-4.030642794238357e-16,0.48483459427576003,-1.738235787817515e-17,-0.5952948409586084,0.0712374273549275,0.014673019850358886,0.014673019850358907,0.0813907704253353,0.0,-0.3293014044803191,0.3009820512811696,0.5994190194994791,-0.5899705476558116,-0.06735870204244704,-0.534964028101236,-0.27472707616140335,-0.039919627026716545,0.8146070005321916,6.82342743999083e-16,-1.396058966166873e-16,-2.7704381337086986e-16,2.5351043548452205e-15,-8.218534264680505e-16,5.904273729172191e-16,-1.3310996179378525e-15,5.546201996720675e-16,-7.263999980085316e-17,-0.19001913865411862,0.006532973747805974,0.004746008153531388,-0.03335424027535456,3.175781689642364e-17,-0.004462880170872941,-4.909762224417351e-17,-2.4633350580317436e-17,-1.7760620799906724e-19,-7.202714894778267e-18,-0.005340034322800618,6.145563347171154e-16,-2.5510779607021763e-16,1.9957649589815847e-15,2.9477736590222245e-16,0.015937169861036934,0.0,0.0,0.0,0.0,-0.25688933769309286,0.0,-4.38532970787994e-20,0.02801423406669806,1.8644899765475118,3.5419427439427578,5.6739777868459536,3.541942743942757,-0.7971467508721666,-0.6342096689035736,-0.4590414037934704,-0.3031845151160317,-0.18086740468152024,-0.09476963487957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0188076441326979,-0.004363446211612509,0.018936177729350284,-0.019170268687307535,9.910615395551878e-17,0.9513604344162135,-8.439474142194446e-16,-3.8820312267752364e-16,6.04128876405975e-33,0.016101113072706112,-3.7593559698222035e-17,0.003854448297329516,-1.778392455661155e-17,0.010209640820844522,-4.15002864988135e-16,-0.062043968331727185,-0.0008142581391533538,0.010552211792846905,0.010552211792846908,0.04205646361039227,0.0,0.5845102947813475,-0.5342434168961032,0.022141183969111477,-0.021792178771558472,-0.006722569700839182,-0.3686207842637617,-0.08775345958833075,0.037549317059029176,0.0402663286509301,-1.11991618189468e-15,-3.9125725944241114e-16,-9.905215366291801e-17,-1.1124356271212283e-16,1.14260059725693e-15,2.7763431298486364e-16,-2.744874905806842e-15,-4.4054815860127597e-16,-2.2242554293264372e-17,-0.018807644132697948,0.0004966314270563865,0.0004382616471334433,-0.0023694620125609763,1.0489553405956479e-17,-0.00022479313573765401,-1.521921299513985e-17,6.76589906360189e-18,-2.9715716188966392e-18,1.7867373606610552e-17,-0.0003793523212997473,1.58600729026064e-15,-2.5396975610993386e-16,9.38165567111391e-16,-3.9598800304980944e-16,0.05288260278701679,0.0,0.0,0.0,0.0,-1.336224711342688,0.0,-1.1658523088352213e-20,0.0019901116884702115,0.18426776441586973,0.265415219479511,0.5747638130261219,0.26541521947951185,-0.07955727221641938,-0.07055455178738411,-0.05237700584504927,-0.032161021114379074,-0.014074893483598756,-4.672443686264474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900191386541186,0.16307693054588465,0.07524713726559795,0.003402899046139002,-3.1001173872558886e-16,-0.6410679550933167,4.254820426332974e-16,-2.995230510716203e-17,-1.6920061828378255e-33,-0.0028580956902885097,-3.7335079188980475e-16,0.22293490080738868,-4.104054454379503e-16,0.4848345942757576,4.227928246635516e-16,-0.5952948409586081,0.07123742735492732,0.014673019850358904,0.014673019850358935,0.08139077042533578,0.0,-0.32930140448032175,0.30098205128117184,0.5994190194994765,-0.5899705476558083,-0.06735870204244698,-0.5349640281012346,-0.27472707616140274,-0.039919627026717,0.8146070005321916,2.187223233824381e-15,1.2092533260318996e-16,-1.0509402702649794e-16,3.073628525735286e-15,-1.918614860939803e-15,3.9717586780379993e-16,1.5386245650026854e-15,1.3611956080499565e-15,-7.719965768740048e-17,-0.19001913865411846,0.006532973747806125,0.004746008153531494,-0.033354240275354725,1.8151386444129387e-17,-0.004462880170872555,-3.9060344930730863e-17,-3.312583159953398e-17,2.826160587125939e-18,-2.5574308913654716e-17,-0.0053400343228007284,-8.730283437221823e-16,-8.044446018733299e-17,1.3925402114088593e-15,7.937108945217717e-16,-0.025245079542335336,0.0,0.0,0.0,0.0,0.7331106623069101,0.0,-3.2554207547018464e-20,0.028014234066698365,1.86448997654751,3.541942743942758,5.673977786845949,3.5419427439427555,-0.7971467508721659,-0.6342096689035739,-0.4590414037934703,-0.303184515116032,-0.1808674046815204,-0.09476963487957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16745303528012545,0.1437104030546171,0.06631101277750948,0.0029987809547171312,-2.9000535342969664e-16,-0.5649366461796264,4.1000441501067546e-16,-1.1648243480128895e-17,-1.782654110236039e-33,-0.0025186768125023337,-3.4745811975713544e-16,0.19645982017644448,-3.497877177558028e-16,0.4272570910242056,3.4481645424696856e-16,-0.5245994098866412,0.06277748399777563,0.012930495991462093,0.01293049599146211,0.07172504647712698,0.0,-0.29019455667889993,0.26523832498584055,0.5282338133451412,-0.5199074136983092,-0.059359384477942694,-0.4714333035384092,-0.24210131201888818,-0.03517889176964412,0.7178667147199885,2.2635848755851517e-15,5.1912085919141206e-17,-5.328705178449395e-17,2.9212941687787828e-15,-1.654753562777701e-15,7.201826734369865e-17,1.0231312729388523e-15,8.945907362948947e-16,-4.285259385495974e-17,-0.1674530352801254,0.005757137366393304,0.0041823864501336775,-0.029393190670847693,1.3851001601701009e-17,-0.003932881898093455,-4.343899320501175e-17,-2.927220646773053e-17,2.4866612954443266e-18,-2.1802996581479982e-17,-0.004705867851978334,-5.07568206229153e-16,-1.0106414965959333e-16,1.357489371835784e-15,8.111818163802835e-16,-0.022247049561397506,0.0,0.0,0.0,0.0,0.6460486373584255,0.0,-2.3719494148663834e-20,0.024687347594262225,1.6430687352528073,3.1213122397172555,5.000153191141565,3.1213122397172537,-0.7024799919770658,-0.5588928295018607,-0.4045270225352644,-0.26717923081698003,-0.15938813380418837,-0.08351507708841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170521118964003,-0.10560051530350761,-0.09985911799363426,-1.1693592431237507,5.551115123125783e-17,-0.19422246475268384,-2.0122792321330962e-16,1.3877787807814455e-17,-2.6000054249227684e-33,0.1422448671910902,-3.0964814046186007e-16,0.39350383679743356,-4.891920202254596e-16,0.2261907374496095,4.163336342344337e-17,-1.0212892098708684,-0.014249044989139162,0.09802125746895055,0.09802125746895052,-0.164014939226575,0.0,28.674723159849453,-26.208746392051847,0.48120917915865835,-0.4736240154713291,-0.10931020280683575,-3.478563592670421,-1.4555434082229157,0.23917746024958075,0.6980456521549518,1.8596235662471372e-15,5.828670879282072e-16,1.2351231148954867e-15,-1.1934897514720433e-15,1.4849232954361469e-15,4.8572257327350605e-17,-9.076073226310655e-15,-4.996003610813204e-16,2.366162821232365e-15,-0.3170521118964002,0.022139662673873906,0.012614861776879788,-0.03072691229010699,-2.7755575615628914e-17,-0.0026733788108735668,4.5102810375396984e-17,-1.702197410802242e-17,-5.827586677109586e-18,5.21569007601308e-17,-0.00491939750113593,4.884981308350689e-15,-1.4536982728685643e-15,3.3861802251067274e-15,5.967448757360216e-16,0.17489081194765396,0.0,0.0,0.0,0.0,-4.8283439253358855,0.0,-2.879912020664621e-20,0.02580754068855394,3.0729631793465844,4.514886483213397,8.492047950347338,4.51488648321342,-1.293615677893207,-0.62688830923054,-0.15494712740528524,0.1384584165736471,0.2892414831642529,0.3385458292820599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37517152153116917,-0.1254326887597543,-0.11829238221273179,-1.3946927569826806,1.810513106734283e-16,-0.22843409155695757,-2.399963175886911e-16,-4.298315366604603e-17,-1.467852909917503e-33,1.1714027668653122,-2.8494060810965507e-16,0.1557387197521963,-3.4785740277627356e-16,0.1923726522005133,-2.45512808398023e-16,-1.3997098601802014,-0.017994857959805457,0.698956586794551,0.698956586794551,-0.19397435419392028,0.0,20.936680803905187,-19.13616234137593,0.41380101946137837,-0.4072783914598004,-0.12932942196029326,-4.214215942624924,-1.7688327941574915,1.0510448386020617,0.4978882379269285,2.853964956492498e-15,7.378296764540936e-16,6.9645707326815835e-16,-2.4184285599084302e-15,7.495467932547753e-16,-4.877220998367319e-16,-9.188509843039541e-15,-7.85379143544187e-16,1.9360605955010194e-15,-0.375171521531169,0.02644564590177445,0.015064101505426943,-0.032054255492808215,-2.3862379106217933e-17,-0.0024083071142375805,5.105935372958467e-17,-3.279915853817783e-17,-2.8668555978668553e-18,6.309192749432425e-18,-0.005131905961890782,4.279914389560608e-15,-1.0088270284104676e-15,4.113858281975248e-15,3.1849244305954395e-16,0.21235696934633067,0.0,0.0,0.0,0.0,-5.757367786392125,0.0,-3.754634589503036e-20,0.026922376549312284,3.635687807941867,4.650231278305893,10.041950490642462,4.6502312783059105,-1.5305302118627027,-0.7391942871806255,-0.17893932544175273,0.1695725271271108,0.34896413138844395,0.4080386103555231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
