y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3459003052232597,0.3344643449989736,0.09735803493853773,0.006057141722196388,2.849077068243078e-16,-0.04674034761973176,-8.74315655950495e-17,7.828798204905726e-17,-1.690611460576998e-33,-0.004782090793975201,2.299996480567242e-16,0.002851274594262626,-3.160798906334087e-17,0.07136118980603672,4.928748538431889e-16,-0.9462312898347403,0.13055390153332933,0.029878211686156363,0.02987821168615635,0.2556744268551667,0.0,0.5327431303009709,-0.4715083692244756,0.024438809612244042,-0.05429747742802884,-0.3942726667650205,-0.6704918379642298,-0.2163373159732005,-0.0336045606720239,1.324714459102064,-2.5885474932878313e-15,-6.214158983603446e-16,-6.335379652791294e-16,5.1457147248877014e-15,-7.037120421553799e-16,1.7733223888837101e-15,2.346169198511553e-15,5.145126334444701e-16,3.1203397831807636e-16,-0.34590030522326,0.023633992222420255,0.01042234588218158,-0.04458763863889015,6.263780459655582e-18,-0.009563628839652281,-2.7241323031897033e-17,4.621537656174151e-18,9.479837854345731e-19,-1.9878461694571575e-17,-0.00938591978240886,-2.7719052530809296e-15,3.3090184670766557e-16,-3.0759471731577157e-16,2.69440579406902e-15,0.002680648995851631,0.0,0.0,0.0,0.0,-0.028036725900495996,0.0,1.1310939246545597e-17,0.03520177437466408,0.43704708083728716,5.8852629492289195,13.591321851654296,5.885262949228921,-1.393206251740962,-1.1401045326655288,-0.9021085335568337,-0.6909979049609509,-0.512500998716029,-0.3679682400217561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274846501071448,0.48505490797560563,-0.03640848832961154,0.1159062179822315,2.8851648433934042e-16,0.1812847951136129,-6.089895169056368e-17,6.88357035854029e-17,-6.688891923131901e-34,-0.09150752671778371,9.110576804532332e-17,-0.10725459593821204,-4.5424454331015365e-17,-0.07147167835174147,6.64937767319659e-16,-0.8726624860254572,-0.07875073046334888,-0.054434136678033235,-0.05443413667803319,-0.12628067970500606,0.0,0.8996784421242929,-0.7962672645497824,-0.027515955511799015,0.06113419585559589,-0.3676641898196494,1.0100309906702756,0.1275638265374573,-0.2585200375631592,1.5488969270956787,-3.589350044440521e-15,-4.958256467760833e-16,-9.499775600135297e-16,5.145615340549457e-15,2.1282654872840203e-16,1.5946018856400433e-15,2.001394284514094e-15,3.9877436204145377e-16,-2.173523427168661e-16,-0.32748465010714495,0.025640096840991736,0.010356338357819626,-0.04570876582321726,-2.4643562944411978e-18,-0.010322742159165323,-1.3858478290017147e-17,5.2843982702665245e-18,7.886621693408316e-19,-2.7992085136169854e-17,-0.009621922632956541,-2.5075624759553544e-15,2.7535391061991423e-16,3.567865674188584e-16,2.137748981946183e-15,-0.0876515620794089,0.0,0.0,0.0,0.0,1.6780861494223236,0.0,2.9072445867511626e-17,0.036086900104411755,0.4603479766032754,6.104729108020916,12.657096070067785,6.104729108020932,-1.2991822436001934,-1.0092633787344214,-0.7803274509826442,-0.6057251450855403,-0.47724211178814147,-0.38624440613801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6465270342613585,-0.1150582859179895,0.7479978618819989,-0.4710509415050086,4.486764603108747e-16,-0.532940952717824,-3.043530932934067e-16,1.2104629544182425e-16,-4.596234993074316e-33,0.37189296109907366,6.172870566249131e-16,0.21880984474327161,-4.282241214121028e-17,0.33562277225295367,1.3950831623225367e-16,-1.87015575908153,-0.023356268161998855,0.4187259183657759,0.41872591836577566,2.097561750583278,0.0,1.2280820061761375,-1.0869233427353653,0.13249639173921915,-0.29437685197854885,-0.7616348876059805,-8.476498911726043,-1.8668135533620818,0.9288509387256503,1.3451933519198889,-9.83936384607775e-16,-2.591852840464054e-15,-3.5676786210768278e-16,8.14062629335844e-15,-2.663788306181552e-15,1.917008547890108e-15,3.109992881190201e-15,2.254450617818511e-15,4.0973444713391005e-15,-0.6465270342613588,0.029755462948563287,0.017301588651868413,-0.06893176816993456,3.800117052303807e-17,-0.01245175715795847,-6.323485115457244e-17,1.0251943187692913e-17,1.905519989507662e-18,-1.2119831009542765e-17,-0.014510480174617894,-5.427449845061279e-15,-1.22610543829701e-15,-2.6526201114661024e-15,6.55689396229043e-15,0.44157642049044027,0.0,0.0,0.0,0.0,-8.260741834644286,0.0,1.2836782099565944e-17,0.05442137382553254,0.6121758906830589,8.955802814092495,26.330027787125275,8.955802814092445,-2.6913214544214945,-2.439329506729412,-2.010242593890102,-1.5044534903800164,-0.9926957497728786,-0.5211100480624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772056328158045,-0.19137075208252663,-0.12384178251238226,-0.25294689294397327,1.4629260873350667e-16,-0.28800812913053137,4.8550980422193263e-17,1.3190190989886883e-16,-3.377070819330432e-33,0.19970062838043207,3.386959146815607e-16,0.1883153486651654,1.5452380562806712e-16,0.25015683108142545,1.799254379268227e-16,-1.6343553357475433,-0.024534588834058263,0.22518788185866243,0.22518788185866231,-0.9896675083915611,0.0,5.7546767684171325,-5.09322054881764,0.09970169602649698,-0.2215144958133588,-0.6014670772230534,-4.997121772989639,-2.034088898081266,0.3747096272353831,0.7612779730520962,7.319342805105218e-16,-1.1671071001213539e-15,-1.184168377332458e-16,4.631982895303334e-15,-5.204443957319119e-17,1.5299355366691792e-15,-1.4463291004910408e-15,1.3053841584593621e-15,5.343861362263675e-15,-0.5772056328158048,0.07602448869568867,0.028602654045225523,-0.037452046549854734,2.2478107160672036e-17,-0.004650901451326232,-6.169482741790468e-17,1.0614927563573663e-17,-8.237688892399691e-19,-1.985721645811303e-17,-0.00788384214402926,-3.367116579606442e-15,-2.8664242704883954e-15,-6.652736581729547e-16,4.2344876041732915e-15,0.30178074555680134,0.0,0.0,0.0,0.0,-5.054926603367329,0.0,9.090245232620653e-18,0.029568251039149132,1.2056898709743407,7.20066437497224,16.463687747225322,7.200664374972201,-2.1253507099008093,-1.197543696439854,-0.47921142361886215,0.04646154348524134,0.4049895764893316,0.6256439063800601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1619693502125628,0.15585490604202937,0.04546922967643131,0.0007244739203462192,2.5586940329661897e-16,0.513061911397995,-1.3102764942018164e-17,4.6781417202243856e-17,1.2151078183666258e-34,-0.0005719694575192918,4.233328988580007e-16,0.23124496020929883,1.2088626431655218e-17,0.38168698624852915,1.731107487301959e-16,-0.44352153955443757,0.06059515599836374,0.014986412975922209,0.014986412975922112,0.12088679231381366,0.0,-1.4271355285363228,1.2630971803283813,0.12716018242707064,-0.28252100837262945,-0.18464348768576327,-0.3271184689039207,-0.10158877061248844,-0.01059410692628282,0.4790456626643844,-1.0665287623827004e-15,-1.3617410021835182e-16,-5.943349689575791e-16,2.227082599599883e-15,-1.8460293513666675e-16,4.662014043253394e-16,1.563019310572112e-15,4.455360030348438e-16,-7.008406660186056e-17,-0.16196935021256292,0.011111705392431831,0.004903654288781988,-0.02005072895282553,1.4236557000497668e-17,-0.004344014937635487,-4.628271124521747e-17,-5.963317088031304e-18,5.198509340376682e-19,-4.883229456288514e-18,-0.004220778208377604,-1.2486577490610905e-15,8.93253299369005e-16,-9.670711188580114e-16,8.987211880819333e-16,0.05297283728546921,0.0,0.0,0.0,0.0,-0.40255163772126223,0.0,-1.8801178934389123e-17,0.015829975710561182,0.204451588024649,2.5004253084574826,6.364750608130832,2.5004253084574866,-0.6524582682785229,-0.5341532388414465,-0.42282624920611334,-0.32396693321329906,-0.24025076343732674,-0.17231640563995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018807766447863847,-0.0033470980403928,0.021759599126199694,-0.013703086836877792,1.3355981275398432e-16,0.9554060481785986,-1.0594240262685989e-17,-2.6717291526935988e-17,2.9520128187174866e-33,0.010818535939408916,1.9003862582472476e-17,0.006365278230208722,-1.8025481330219796e-17,0.009763419595176535,2.316296795935743e-17,-0.05440368441532817,-0.0006794444986919258,0.012180928036966646,0.012180928036966715,0.15570481219676488,0.0,0.03572546595421869,-0.03161909602164556,0.0038543804960344506,-0.008563556953183752,-0.022156306427315614,-0.24658522131167837,-0.05430645812584617,0.02702069765789454,0.039132288441785734,6.058273659024244e-16,-2.5388199806463344e-16,-2.0567102394741368e-16,-4.430229162223042e-16,3.078550276187304e-16,-1.3230140377164189e-15,-2.2805115528386895e-16,3.1673652370191644e-16,1.8073509559394131e-16,-0.018807766447863736,0.0008655999950935066,0.0005033111088903063,-0.0020052565907931683,5.380190716202066e-18,-0.00036222729767229535,1.8871018006948088e-18,-2.9586996428774523e-18,-1.559523612283767e-19,-8.710542219823084e-18,-0.00042211648965670813,1.9214111335847926e-16,3.073737279726464e-17,-5.500887725981484e-16,9.88672095763161e-17,0.09578782975970915,0.0,0.0,0.0,0.0,-1.2015091977320578,0.0,3.349852354250516e-17,0.0015831425979764904,0.017808476006164586,0.2605283905459712,0.7659525231636719,0.26052839054597055,-0.07829176920453812,-0.07096120845799486,-0.05847887436389687,-0.043765238542681106,-0.02887797234472267,-0.015159329089448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16196935021256337,0.15585490604202928,0.0454692296764318,0.0007244739203451714,1.34047829087306e-16,-0.4869380886020021,-4.888751662257853e-18,7.792601114875903e-17,-3.0566631398039274e-33,-0.0005719694575186812,4.222548371234575e-16,0.23124496020929824,2.937114047182904e-17,0.3816869862485286,1.5343372783318386e-16,-0.4435215395544392,0.06059515599836367,0.014986412975922146,0.014986412975922028,0.12088679231381322,0.0,-1.427135528536319,1.2630971803283781,0.1271601824270706,-0.28252100837262933,-0.18464348768576405,-0.3271184689039176,-0.10158877061248814,-0.010594106926282721,0.4790456626643867,-1.2526894129502682e-15,9.859247842222921e-18,-6.71371088520246e-16,2.9569238311903935e-15,-6.862206538800633e-16,2.0980889413832916e-15,1.8664339917031273e-15,7.1263368498548e-17,-1.348270133761989e-16,-0.16196935021256365,0.011111705392432251,0.004903654288781552,-0.020050728952825322,9.191198788243593e-18,-0.004344014937635173,-5.050193273517273e-17,-2.6087992861080398e-18,7.375692669342727e-19,3.725163426086741e-18,-0.004220778208377603,-1.4629032362191492e-15,1.0822839293030718e-15,-4.555255198843392e-16,9.931461409511342e-16,-0.03245445172255472,0.0,0.0,0.0,0.0,0.5874483622787393,0.0,-5.131256132468823e-17,0.015829975710561044,0.20445158802465002,2.5004253084574932,6.3647506081308585,2.500425308457496,-0.6524582682785258,-0.5341532388414488,-0.422826249206115,-0.3239669332133004,-0.24025076343732713,-0.17231640563995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22580141650390412,0.21727727194798158,0.06338863775649904,0.0010099888480094577,3.028327397568114e-16,-0.6788402250903585,-8.932207828767859e-17,1.2235731240762742e-16,-4.257817697262227e-33,-0.0007973824278184466,5.52874961796339e-16,0.32237852103575515,6.22171985727229e-17,0.5321096987974374,1.7198557411527038e-16,-0.6183132287062579,0.08447568654038014,0.02089255327526291,0.020892553275262793,0.1685282363931785,0.0,-1.9895691590022342,1.7608833530907873,0.17727396743424242,-0.3938624424863733,-0.25741142390798294,-0.4560357471716521,-0.14162487084800832,-0.014769240892854016,0.6678373967526084,-1.6149609122540702e-15,-9.323709409303327e-17,-1.3928035617529817e-15,4.5847140545579495e-15,-9.988204726848154e-16,2.8964792107426678e-15,2.533319285541197e-15,-7.136805027525795e-17,-3.6417424093734276e-16,-0.22580141650390448,0.015490824739943019,0.00683618279013412,-0.027952714470621073,1.3360786008842682e-17,-0.006055989759450536,-6.781822132543133e-17,-3.4074570775616477e-18,8.547051681991228e-19,6.523547297882068e-18,-0.005884185476756605,-1.826219503012369e-15,1.7952994073244042e-15,-5.60295436176134e-16,1.2308972677266705e-15,-0.04524474020049493,0.0,0.0,0.0,0.0,0.818961563723978,0.0,-6.666150394321882e-17,0.02206856379911444,0.2850258899097424,3.4858420792017184,8.8730966761547,3.4858420792017233,-0.9095918517523809,-0.7446628501149097,-0.5894619314115636,-0.4516421923282788,-0.33493350827856183,-0.24022624298547418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677941109485309,-0.1770142576038598,-0.11755615986743234,-1.237845020041018,-8.326672684688674e-17,-0.30393685421141825,2.938187887435717e-16,2.5326962749261384e-16,-4.188897629042238e-33,0.18777775605991748,2.671474153004283e-16,0.48729709574673985,2.1510571102112408e-16,0.3324031840160649,-2.949029909160572e-17,-1.60539583400299,-0.019985604308895448,0.21626304733618068,0.21626304733618051,-0.9534632546695914,0.0,9.847778124944307,-8.715851111123177,0.13085807346592362,-0.2907368813385875,-0.593157297801817,-4.815761120494555,-1.9685803702096585,0.3457339945847611,1.2690725276380264,4.718447854656915e-16,-6.852157730108388e-16,1.3322676295501878e-15,3.226585665316861e-15,-1.8041124150158794e-15,9.749145934989656e-16,-3.677613769070831e-15,1.1102230246251565e-15,5.172945405362839e-15,-0.5677941109485309,0.07359157388250757,0.027712979173080604,-0.04104458573958078,5.616167253474913e-17,-0.005463405371671448,-2.688821387764051e-17,1.1926223897340549e-17,-4.6349642873755315e-18,-7.806255641895632e-18,-0.00864008951839721,-2.942091015256665e-15,-4.0592529337857286e-15,-4.996003610813204e-16,5.6343818499726694e-15,0.34174717799181775,0.0,0.0,0.0,0.0,-5.5824870946399425,0.0,-1.0408340855860841e-17,0.032404547327747946,1.173358965542464,8.023720775710826,16.385172609075404,8.023720775710782,-2.095987181520195,-1.1967136743951103,-0.4997763906750451,0.010728636396074609,0.35925460528576453,0.5739935200606019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7122085365074337,-0.22326904019960608,-0.14789293884123847,-1.5669107542421556,-8.109114784874948e-17,-0.3822815026828872,3.900875101595526e-16,3.132620484882428e-16,-6.683727830700656e-33,1.2370701952347172,5.411695276794279e-16,0.32095552422741913,1.7327245506840815e-16,0.3462666752249731,-1.95086799660645e-16,-2.280757555411345,-0.025990511673274708,1.252098886283946,1.2520988862839464,-1.1970237578900889,0.0,8.068732513658203,-7.141293229016699,0.13639912785771505,-0.30304784412848645,-0.7432899433170361,-6.158287804273658,-2.53518782391465,1.20082433160109,1.089943976301706,1.4667219143518951e-15,-1.5564699704254256e-15,6.895238045978402e-16,6.769919965620936e-15,-4.979751346684919e-16,1.140471573818057e-15,-2.1486887306309562e-15,1.981605164296091e-15,6.631254921563554e-15,-0.712208536507434,0.09300725536422795,0.03503297122308546,-0.047777326293550866,4.871515230843191e-17,-0.006117786254122094,-7.463303903792881e-17,3.590710729858288e-18,1.9751037156745054e-20,-4.723710083404173e-17,-0.010057364904230981,-3.696375675631705e-15,-3.718956019761551e-15,-1.5396515892236522e-15,6.2665600831714115e-15,0.4638129999150833,0.0,0.0,0.0,0.0,-7.290275627152212,0.0,-9.194599851993012e-17,0.037720020879140066,1.4780142344335885,9.157114590034784,20.44706381906856,9.157114590034736,-2.6264975565822137,-1.491940217364284,-0.612421409046102,0.032156867978128445,0.4726416514128761,0.7445733217220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
