y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33377932085245726,0.27173562269278323,0.1282526878906906,0.01500012805294168,3.212310107784273e-16,-0.07611513854032748,-9.159300478659381e-17,1.4039886907254435e-16,-1.9404687900307177e-33,-0.01253003927290297,1.198851288092611e-16,0.04492783227697161,-4.247886988700237e-16,0.12728597950167583,-3.3945894535535414e-17,-1.0321306061070268,0.12172198090004593,0.022308410217220805,0.022308410217220798,0.1896203519515892,0.0,10.502556167427183,-9.496415216499308,0.7348541398231905,-0.7248986691292016,-0.11511000972310922,-0.8267102054085619,-0.45659418607078095,-0.08930731988344787,1.4485496623253473,-1.2290096711683025e-15,-1.521856436409946e-15,2.4396899936388626e-16,3.311491272069657e-15,-6.177449934487589e-16,-2.920892449066189e-16,6.251451998987899e-16,-2.1260015886573508e-15,1.0546535930595481e-15,-0.33377932085245776,0.010002350481405839,0.007833126900905148,-0.05938256025250731,8.585020965995701e-17,-0.006558556409045122,-4.961264735258311e-17,-6.118385144929386e-17,2.066096310132707e-17,-1.428816883074915e-17,-0.009778648054471737,-1.4454429806608185e-15,-4.317355747531669e-16,-1.4065960480473755e-15,-5.1702640381157e-16,0.0100069328421767,0.0,0.0,0.0,0.0,-0.28996005942608083,0.0,-8.199705610208264e-17,0.04960396401039628,3.1388895508205037,6.779424980445875,9.238473650127526,6.779424980445885,-1.3727649349023336,-1.0945329771000347,-0.795404607408223,-0.5287743725083797,-0.3190077064656161,-0.17096002990536574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26873445888041514,0.411244897212612,-0.009064116092887032,0.20246419726882917,5.174436921214357e-16,0.281786514031051,-2.9289228643105373e-16,5.855559127623326e-17,-1.2103440214757056e-33,-0.16912417908577082,5.067711551922789e-17,-0.09450878509458471,-4.796761158094388e-16,-0.07700274225173062,-1.231134496396929e-16,-0.7996438878945075,-0.10621917255649801,-0.07244189531045798,-0.07244189531045801,-0.03528790666654271,0.0,10.526910299862488,-9.518436232160285,-0.5364041770167625,0.5291372164391039,-0.09215699846406226,2.135778500427045,0.2155046969537906,-0.47701524184642663,1.6523122298074027,-1.0787170561690584e-15,-1.6370157568557727e-15,3.6293473504664312e-16,2.801089489163992e-15,-4.179074238262078e-16,-4.216177201601315e-16,5.563994095210854e-16,-2.647060467731981e-15,2.091950203489603e-15,-0.2687344588804157,0.009414944488746732,0.00656060556758833,-0.05834153340716694,7.229755504221261e-17,-0.00761602927213184,-1.5485230196950898e-18,-3.30715432847784e-17,1.372724489246564e-17,-7.548516385567093e-18,-0.009607220027580538,-1.6508260652976445e-15,6.140904690783973e-16,-1.4865025108441365e-15,-3.76296569658052e-16,-0.10696772326030161,0.0,0.0,0.0,0.0,3.0614272586030093,0.0,-5.466742654623859e-17,0.048734364283632606,2.5264189478859937,6.673431140884137,7.335270750497959,6.6734311408841425,-1.099034708637637,-0.8071281466713606,-0.5753864033499515,-0.40816470202629507,-0.29838416955444885,-0.23376596215649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445546638327275,-0.13442292335113426,0.6328352571226662,-0.61988740830384,4.531247151933038e-17,-0.6183797881789855,2.8115704194364284e-16,3.9499204054594067e-16,-5.3902679999097104e-33,0.5178098175836516,1.7876421484917342e-16,0.22153884954822517,-2.3994757281381e-16,0.36847488413254154,2.0639246018054552e-16,-2.0999751547623675,-0.02648931428554987,0.3519208936088946,0.35192089360889445,1.0101204597719393,0.0,20.031577086909124,-18.112559497523065,3.8228417796757412,-3.771051652570413,-0.22407017514933372,-11.173181387758133,-2.879816062228696,1.2066086715087718,1.2663977518921579,-2.491114075935697e-15,-2.7875618103879132e-15,2.323097706902614e-18,4.7794432147067856e-15,-1.8408356353849895e-15,-4.0615493584413116e-16,-8.585773127672358e-16,-6.369936980859194e-16,-2.1138790800551557e-15,-0.6445546638327277,0.014580912775181705,0.014215864379245548,-0.0802568443848063,1.4588058535900139e-16,-0.004960050639968675,-1.3557897000421381e-16,-1.2750507906483414e-16,4.1163457375141635e-17,-3.5111042744094206e-17,-0.013216059258212386,-8.314145368251535e-16,-3.4394885072180643e-15,-1.818284425695023e-15,-1.3239882682846622e-15,0.44851064478256114,0.0,0.0,0.0,0.0,-12.845201920239438,0.0,-1.6627161403418339e-16,0.06704085515214422,6.064132156536909,9.264377050396304,18.192081522369946,9.264377050396321,-2.672188805668021,-2.367284414028958,-1.7581388956785355,-1.0804144902771131,-0.47271546056579433,9.8639904062503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330083626116301,-0.11171273276282985,-0.10737411565050906,-0.18180976609035693,2.8320429056217765e-16,-0.18052722010732514,-2.3776697972910484e-16,8.494044709039455e-17,-4.0044890676183624e-34,0.15187093745261038,1.3434863970835376e-16,0.09787868207026217,4.893112753459001e-17,0.14929046390558096,-5.038007156136091e-18,-1.0530843169408,-0.017850666759479206,0.10485092658353887,0.10485092658353895,-0.3328049774591865,0.0,14.63074409872647,-13.229124288691107,1.6139201855193037,-1.5920555266180925,-0.11061581574323054,-3.4756662922939867,-1.508495148773965,0.2651202434121659,0.35569425661359355,-1.278863012747311e-15,8.881325802804799e-16,9.314856017482322e-16,2.550249621658076e-17,-1.1510418426420537e-15,-1.629351478304673e-15,-3.025335803711441e-15,-2.9399166221043548e-15,2.6138895982245323e-16,-0.33008362611630115,0.02210565497608895,0.013129017713482677,-0.026790447678505476,8.868191111789375e-17,-0.00035666068401487856,-3.254430731293956e-17,-5.844745576994091e-17,1.8918563112657523e-17,-1.3643660304636535e-17,-0.004411637995328507,1.1847020465910917e-15,1.9753450251416003e-15,-2.6654028355352644e-15,-2.3434880526209723e-16,0.15318829700484532,0.0,0.0,0.0,0.0,-4.228472339080159,0.0,-4.439274604332739e-17,0.022378833058328336,3.115077425808815,4.01227255057566,8.330659512399519,4.0122725505756724,-1.319168623677384,-0.624507475150596,-0.13362714196814302,0.17095154383025907,0.3267541736796957,0.3766362640457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19277890016185387,0.15647338002874503,0.07396414387203706,0.005588973789317858,4.977774292033917e-16,0.3819742654270344,-4.311364550230292e-16,-3.558781367639704e-17,-2.4417253455213593e-34,-0.004668630882897276,2.356589518312522e-16,0.2811071713920567,-3.217189939989938e-16,0.47483200676197423,-4.641359253862076e-17,-0.5966277150530519,0.06957304747082954,0.013740386433838028,0.013740386433837987,0.10979982328947466,0.0,0.4853668014151863,-0.4388688434571741,1.6164323043646744,-1.5945336124163751,-0.06648559360404724,-0.4987570428526762,-0.2643486143739611,-0.04374934262219739,0.7264374457368494,-2.8156882108371046e-16,4.028290353806258e-16,2.007885006048157e-16,2.952515464412166e-15,-1.0156795624874712e-15,9.00182237423152e-16,1.0777250209680374e-15,-1.2245332341560449e-15,7.633146254210533e-16,-0.19277890016185414,0.005831055855934378,0.004556734826627977,-0.03292538025475412,5.706843114272693e-17,-0.0035427339646273864,-8.576651052901261e-17,-7.36445849486853e-17,2.0853906926106565e-17,-1.2093101489050271e-17,-0.005421889932024313,-3.2157201686967514e-16,-1.035853366730236e-15,-6.669983339318812e-16,-7.061595444585301e-16,0.019698905108401592,0.0,0.0,0.0,0.0,-0.35027660949083084,0.0,-9.295869105219919e-17,0.027503519050721306,1.8129093839407608,3.640065073927378,5.336433797499808,3.640065073927382,-0.7928857950350771,-0.6324760489190663,-0.45997931752747295,-0.30613715375511386,-0.1849886535774753,-0.0993443886852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019385821371982588,-0.004042944573372622,0.019033344944744936,-0.018643921520421033,5.906404757116234e-16,0.9513251191154094,-6.3184520011166e-16,-1.5098695479899318e-16,3.4313854339817438e-34,0.015573804972017533,9.231244705367652e-19,0.006663069566138297,4.39836997354361e-18,0.011082362264481713,-6.43534218075446e-17,-0.06315948905520548,-0.0007967006428164156,0.010584479429569409,0.010584479429569277,0.060467001267178605,0.0,0.6024757821110035,-0.5447588276228965,0.11497694770133077,-0.1134192921459023,-0.006739202481918671,-0.33604798893527105,-0.0866142204829653,0.036290328011378756,0.03808856250931278,-1.5323259547381343e-16,-2.7584017522182934e-16,3.403601681606658e-16,6.0088976523506855e-16,-8.098980301996321e-16,1.3056859687464358e-15,-4.24806438024978e-16,-3.4683549600272943e-18,-3.281600017124489e-16,-0.019385821371982474,0.0004385399506988061,0.00042756064453187644,-0.0024138291698515713,1.1147398209174566e-17,-0.00014917998596244682,3.6906003659503316e-18,-4.528303174098475e-18,3.0149502476224493e-18,-9.272989786100467e-21,-0.00039749020276701316,6.680534930279913e-16,-3.9002577701959877e-16,1.1737257652810692e-16,-1.1948173508123483e-16,0.05456435977507355,0.0,0.0,0.0,0.0,-1.34656064512503,0.0,-2.498880130044907e-17,0.002016341073193636,0.18238667619543852,0.27863821130969907,0.5471505561376682,0.2786382113097014,-0.08036956020278636,-0.07119916333264253,-0.05287831814929368,-0.03249487357933216,-0.014217533426584408,2.9667236428384397e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19277890016185353,0.15647338002874453,0.07396414387203709,0.005588973789316824,-1.035453067747877e-16,-0.6180257345729638,2.2123396959600293e-16,1.3232936949890198e-16,-7.650979213637344e-34,-0.004668630882896763,2.4025049056291307e-16,0.28110717139205676,-3.336942719662233e-16,0.47483200676197396,2.633537131923097e-17,-0.5966277150530507,0.06957304747082933,0.013740386433838018,0.013740386433838108,0.10979982328947535,0.0,0.4853668014151812,-0.43886884345716787,1.6164323043646747,-1.5945336124163758,-0.06648559360404722,-0.49875704285267486,-0.26434861437396046,-0.043749342622196784,0.7264374457368478,-2.6308257621342817e-16,4.66220205431012e-16,-3.402390145145915e-16,2.5413240359533464e-15,-8.201325841529684e-17,-3.506742528028182e-16,1.6827213252401545e-15,-1.111923235201925e-15,9.862383159470158e-16,-0.1927789001618539,0.005831055855934703,0.004556734826628004,-0.03292538025475335,4.9294817159250815e-17,-0.0035427339646270923,-9.304695234261706e-17,-7.292966089459597e-17,1.9021901340074978e-17,-1.3172297073000224e-17,-0.005421889932024236,-9.531676885540831e-16,-7.142832868878838e-16,-8.452914323850093e-16,-5.25358970610532e-16,-0.022649599056768062,0.0,0.0,0.0,0.0,0.6397233905091685,0.0,-7.246689642004675e-17,0.027503519050721324,1.812909383940758,3.6400650739273734,5.3364337974998035,3.6400650739273757,-0.7928857950350766,-0.6324760489190658,-0.45997931752747295,-0.30613715375511336,-0.18498865357747504,-0.09934438868521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18359799959986284,0.14902149322247896,0.07044167616695204,0.005322804553159977,-5.32074232375538e-17,-0.5885928826939362,1.9624082907588962e-16,1.4855633079584712e-16,-9.741993396890301e-34,-0.004446292048820383,1.9382172923082092e-16,0.2677197260562534,-3.0919293092169765e-16,0.4522186116545618,2.7262662868954282e-17,-0.5682139222581397,0.06625970130022622,0.013086014397134464,0.01308601439713445,0.1045707175185717,0.0,0.46225169734444715,-0.4179681577070554,1.5394513472210107,-1.5185955583759363,-0.06331928430789906,-0.4750042420473051,-0.25175927840290924,-0.04166582433295668,0.6918415955259736,-2.421754097780995e-16,3.520712545398977e-16,-4.395294258498411e-16,3.264866951657713e-15,3.1715649803080025e-17,-3.7365049427206102e-16,2.3381375375650237e-15,-9.656729463562253e-16,9.152794589925397e-16,-0.1835979995998632,0.005553357705671346,0.004339724929302602,-0.031357342249396944,4.607100122456045e-17,-0.0033740148349945777,-8.848617244579805e-17,-6.948939489366824e-17,1.8146069162670663e-17,-1.2742214470808712e-17,-0.005163677895944671,-1.1120533066880596e-15,-5.97688693732584e-16,-8.826850019504496e-16,-4.982867112512164e-16,-0.021570934760340575,0.0,0.0,0.0,0.0,0.6092572096641009,0.0,-7.054968330316548e-17,0.02619369171330275,1.7265714041728182,3.4667106484438563,5.082291523582073,3.46671064844386,-0.7551254092505313,-0.602355015402994,-0.43807326675507774,-0.29155768077027544,-0.1761787556469161,-0.09461321243540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3255442360722833,-0.10179124641102974,-0.10089145853294049,-1.166648068706713,9.8879238130678e-17,-0.20026572233101528,-3.2959746043559335e-17,2.949029909160572e-16,-5.3926038442842604e-33,0.13920593466127235,1.3010426069826053e-16,0.3442383903981209,1.3530843112619095e-16,0.2490305914690295,3.4867941867133823e-16,-1.036517066518853,-0.013259411566227716,0.10008096132380527,0.10008096132380542,-0.31763746502370716,0.0,26.892726514622378,-24.316413377408864,2.460125467119545,-2.426796802743591,-0.10918674651180683,-3.331407922623231,-1.46107743783326,0.2326337089940041,0.7561353195590982,-1.942890293094024e-15,-5.204170427930421e-16,1.3877787807814457e-15,3.4833247397614286e-15,-1.4918621893400541e-15,-1.0924421089963943e-15,-1.0269562977782698e-15,-2.0539125955565396e-15,-2.983724378680108e-16,-0.32554423607228283,0.021226037278718343,0.012653124109150982,-0.03246233123530151,5.5294310796760726e-17,-0.0014655161243132123,-8.673617379884023e-19,-4.3747557659790104e-17,1.7414997395548415e-17,-8.673617379884035e-18,-0.005345638699777718,-7.355227538141662e-16,1.8145207558717402e-15,-2.1094237467877974e-15,-5.412337245047638e-16,0.18983617051621995,0.0,0.0,0.0,0.0,-5.196003477170294,0.0,-1.1796119636642288e-16,0.027116720859495277,3.071799290347863,4.9704441857487325,8.23990034776634,4.97044418574875,-1.302126003881198,-0.6290243070911322,-0.15147689252121022,0.14618423027383246,0.2995368875597838,0.3497057655074872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870760474852656,-0.12164956691170688,-0.1201807979919153,-1.400551601253358,2.8714979204037713e-16,-0.23604370035126404,-1.442910254499251e-16,3.191513988507477e-16,-4.4523206087629816e-33,1.1699211170394026,7.905099598418197e-17,0.17125126422759063,6.088675623448764e-16,0.20854488487245232,7.26165605762913e-16,-1.4304338741488518,-0.017299080768775732,0.7206636036363843,0.720663603636384,-0.37761753026625416,0.0,19.326805986788962,-17.47530520507879,2.0866964939124504,-2.058426875948001,-0.1297983248878546,-4.057978639074799,-1.7863106729905343,1.0483271361800892,0.5148075334064298,-2.0594054719781812e-15,3.2586186059472972e-16,1.5625243408262983e-15,1.7267285951651222e-15,-2.0870066343609988e-15,-1.1983401563327784e-15,-2.745360383463112e-15,-3.6912741496964634e-15,7.411848023147495e-17,-0.38707604748526503,0.025563318154740937,0.01522973756888526,-0.033203794834761005,1.144077954730841e-16,-0.0007530270974634209,-4.539596381832823e-17,-7.509873102875046e-17,2.3556618130432435e-17,-1.5114429839102248e-17,-0.005467737032242575,1.7867556075183275e-16,2.43947071373288e-15,-2.1444735733728877e-15,-6.089447571852284e-16,0.22558871661089086,0.0,0.0,0.0,0.0,-6.039340962751256,0.0,-1.930506907481497e-17,0.027736086773431035,3.652620113906572,4.949285297384928,9.790082250543247,4.949285297384942,-1.5479330550289752,-0.7442138229974206,-0.17383915793354698,0.18195654658278432,0.36564742450584414,0.426296822768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
