y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2915390344803519,0.3096241650662311,0.10109137875578653,0.0010980414559944515,2.1100118835719565e-16,-0.05081296015915872,-2.3380590152707212e-17,-5.596864878315057e-17,3.097121507014735e-34,-0.0009621350743093948,3.7118306116709564e-16,-0.08715347807305765,-1.9594066031115883e-16,0.04278895297016416,-7.853510121108128e-16,-0.8493054662591292,0.12493580666658755,0.01936510858214866,0.019365108582148603,0.2707191989079502,0.0,-0.8192426726069831,0.6786661871936213,0.026502339689170512,-0.03916766748933922,-0.3243686786528365,-0.700485467250885,-0.22674824670658858,-0.02895664062720607,1.6531373993260878,-6.345304858012425e-16,2.370262310948249e-15,1.2876467320866678e-15,-3.63367862601975e-15,-1.2104576011004066e-16,1.4336823263770064e-15,-7.762746718859051e-16,2.5310142973732406e-17,2.998053606473342e-15,-0.291539034480352,0.02345323040947181,0.011295707759498766,-0.048993721631239835,-1.4436203835190834e-19,-0.013289662510841078,-2.2004909972367494e-18,-7.611489245618956e-18,2.8647158087017133e-18,-1.900073148042004e-17,-0.006064061546995161,1.5744800316638716e-15,-3.8486038277197695e-15,-7.80359328129972e-17,1.2561531294628826e-16,-0.020196563263895774,0.0,0.0,0.0,0.0,0.38947067331372665,0.0,-1.0519127575204539e-16,0.04292968880638811,1.353126243709883,5.314888419071851,13.921675387600573,5.314888419071846,-1.2909831773498852,-1.0805160501537632,-0.8736923718501778,-0.6835709672587733,-0.5175966134997358,-0.3789674579555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751834780657948,0.4507779801290255,-0.05015202493772593,0.13362332343498254,-7.351555638940113e-17,0.22386819700010607,1.9392283493064452e-16,2.0166633922859018e-17,-2.011522667396661e-34,-0.1170845467816263,3.438642121936892e-16,-0.18335483097454475,-8.665342740165928e-17,-0.11249027466060539,-7.641606223636175e-16,-0.7852482262164725,-0.08907313004164902,-0.0334826546973683,-0.03348265469736827,-0.15344781567256227,0.0,-0.06541860905393182,0.054193219497295664,-0.13507215233492753,0.1996224186910426,-0.30071736087969453,1.018903703023508,0.14990009567387363,-0.3270063303375723,1.911627566742513,-3.2390809372110395e-16,2.6828406670215877e-15,1.0528681037218852e-15,-3.370359806783778e-15,-6.226834407304438e-16,1.6702902510381399e-15,-1.1393410087111422e-15,6.851895699649451e-17,2.5609729717508536e-15,-0.2751834780657948,0.025638075011827254,0.011330615165767211,-0.0508107477140393,-7.667558250116101e-18,-0.014140967366600862,9.441848838665179e-18,-9.15171860000641e-18,2.4352850920570833e-18,-2.4858226690048748e-18,-0.006288958893669941,8.619255756739657e-16,-3.786279665777031e-15,1.8288794833241286e-16,2.7691355896410518e-17,-0.0980745031001575,0.0,0.0,0.0,0.0,1.9731545867416869,0.0,-7.092378141590113e-18,0.044521818607728005,1.3349912769059986,5.556394000690995,12.724869926128175,5.556394000690998,-1.196851236207807,-0.9335054088331602,-0.7241195546373833,-0.5630700208160773,-0.44330672147363637,-0.35734080357477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069308627902747,-0.08706604327738543,0.7510248387685268,-0.5194694829389481,8.385524447435592e-16,-0.5967359089549411,-6.835208652978422e-16,-5.638133776992524e-16,3.718085769587577e-33,0.4551738978890647,5.422957872299036e-16,0.021189904744864513,-6.552352816772252e-16,0.2597507783679281,-1.0854699783648671e-15,-1.5413126774611616,-0.02053119371442229,0.2375327932140311,0.2375327932140307,2.08507626264892,0.0,-2.3463310009000415,1.9437165171191453,0.32668560575086936,-0.4828069268477458,-0.5855088334441169,-7.8419126704941515,-1.8317586639428234,1.126996399156206,1.6300117117743238,6.619353204637742e-16,1.9353826749674467e-15,2.6297158042195634e-15,-7.230436586203334e-15,4.855005925847979e-16,2.1917509054060172e-15,-2.085610315659883e-15,-5.77932669435941e-16,5.455763438008825e-15,-0.5069308627902753,0.026964536212406597,0.016998637770907585,-0.06801984853838795,8.699071108784e-18,-0.016934592162314095,-3.0202600906033364e-17,-1.158494314745182e-18,4.35427863155799e-18,-6.533809399420936e-17,-0.0084189674558438,3.7690902085417376e-15,-5.4178655120270284e-15,-1.30506535410946e-15,-5.824242947169994e-17,0.3095056918975788,0.0,0.0,0.0,0.0,-6.3115378697735025,0.0,-3.594516078225717e-16,0.05960092095859021,2.125581220041973,7.32941431157876,25.839532398850128,7.32941431157869,-2.330317641350053,-2.2192746326510386,-1.9150996081315705,-1.5114498653389012,-1.0768963507866502,-0.6585061787035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050073239257993,-0.15663600607322922,-0.1196485092698744,-0.2811446597629772,4.160139488878729e-16,-0.3299754817683701,-1.2978395063826222e-16,-1.504783633012517e-16,1.662772081090237e-33,0.24634692673573072,5.328931843016164e-16,0.08087827285245859,-5.02731450557913e-16,0.22986943984356334,-4.466872199838364e-16,-1.5062101755152617,-0.02187961287261334,0.12898237130697576,0.1289823713069756,-0.9656002430970787,0.0,3.7818371539015194,-3.132899551799601,0.2953717884339533,-0.436528402050478,-0.5237578221897308,-4.703923014457418,-2.002492498435571,0.4522030092913028,0.8960272610283733,-8.010448159194186e-16,2.769621214028424e-15,1.1466439148409419e-15,-4.008284014219063e-15,-5.348634003175857e-16,5.448319281818244e-16,-2.3435483572106315e-15,-1.7975581556597878e-15,3.0641724646652064e-15,-0.5050073239257998,0.06657274705097946,0.0278903218974002,-0.037867153579438026,-7.674588397487238e-18,-0.007111552708207534,-3.272281049132978e-17,-1.2585455735465459e-17,4.336147245963194e-18,-4.5098264824998296e-17,-0.004686901551255333,1.733023351947723e-15,-3.5446871255627076e-15,5.529503530214907e-16,-6.705000208952195e-16,0.22942741896718535,0.0,0.0,0.0,0.0,-4.116129469839628,0.0,-2.688619374798557e-16,0.0331802742274723,3.018776277434245,6.183326402749673,16.99243335876384,6.183326402749612,-2.084549409211099,-1.2678916424712492,-0.6162894048927979,-0.12302846087487587,0.22800539617599053,0.457935939750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14312201581982864,0.15128171168976762,0.04950910450624941,-0.0015549361453422589,-2.279530902713082e-16,0.4876075904087124,1.21186728211145e-16,-1.3288003677613267e-16,8.118685963805505e-34,0.001362479162856256,3.223439531936239e-16,0.15256472730657103,-1.3451958916263575e-16,0.38183010646548743,-3.3211187454552313e-16,-0.4171992641419458,0.06083457959646588,0.010051415795720373,0.010051415795720369,0.13410734758845336,0.0,-2.01804947251366,1.671765872156879,0.3162806072714743,-0.4674294346924196,-0.1592848272256164,-0.35560355628337426,-0.11155152765473841,-0.008552546027267696,0.6881915649491641,-6.690898510753216e-16,8.814492042552992e-16,1.0742070367202732e-15,-3.0348721299325074e-15,-4.534174548210166e-16,7.146565194258701e-16,7.21549281940263e-16,2.744429530413036e-16,1.7467616198759762e-15,-0.14312201581982856,0.011501967602048002,0.005546140964505031,-0.023305208284934827,1.4651792937006846e-17,-0.00640770026548252,-1.6196996951553914e-17,-4.434262912095928e-18,4.052659546218973e-18,-3.236529400348225e-17,-0.0028845372978418375,2.761615534855084e-16,-1.867884954876795e-15,-5.308380326784975e-16,3.635391222987137e-17,0.0257957176669866,0.0,0.0,0.0,0.0,-0.2421650586462693,0.0,-1.9281673452711242e-16,0.020420684649569733,0.66340601461258,2.4196268857656626,6.843256020719485,2.419626885765667,-0.6339515677327114,-0.5311762710518066,-0.4300821569496939,-0.33704874008052504,-0.2557209945449177,-0.1876740685665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014784334162036998,-0.002539228862283343,0.021903188374107485,-0.015150015488259793,-7.784415700737207e-16,0.953432156178897,2.525869761795323e-16,-2.6781612420756983e-16,1.7782139545272345e-33,0.01327487336475865,4.4089661853775313e-17,0.0006179908457051297,5.434156579554924e-18,0.007575475450642383,1.7900541149558138e-16,-0.04495145856052814,-0.0005987799341095196,0.006927501257249712,0.00692750125724974,0.15467254811687597,0.0,-0.06842933448777805,0.0566873248694858,0.009527589491718086,-0.014080774058565143,-0.017076013483999633,-0.22870467335910744,-0.053422141320958724,0.03286817313277504,0.04753831262563318,-1.8251622161824495e-16,-2.7719574300470135e-16,5.191668239809954e-16,-1.328076188030413e-15,-9.286028315376073e-16,4.808172720832518e-16,2.3739971359020333e-16,5.634630129493964e-16,-1.6433950633707926e-16,-0.014784334162036963,0.0007864045043423627,0.0004957550615902873,-0.0019837580314359046,-4.690782689181514e-18,-0.000493887209880015,-3.316337561863858e-19,2.8908767002057388e-18,1.2831825474219753e-18,-2.2654263451849477e-19,-0.00024553412960781596,-6.687482870437991e-16,-3.1558693594031177e-16,-6.296008043473863e-16,-1.306350528046211e-16,0.07087172624962036,0.0,0.0,0.0,0.0,-1.1451994559763432,0.0,5.3706043137992994e-18,0.0017382250647891978,0.06199129970638867,0.21375796651628842,0.7535944437721691,0.2137579665162852,-0.06796231447376386,-0.06472381181498339,-0.05585272990553197,-0.04408052757991429,-0.0314070353110365,-0.019204937217933732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14312201581982847,0.15128171168976726,0.04950910450624929,-0.0015549361453429458,5.929639519028853e-16,-0.512392409591286,-1.5287298166388703e-16,1.2604417810747246e-16,-9.08070613782829e-34,0.0013624791628564503,2.9322065889640646e-16,0.15256472730657067,-1.5980059455174872e-16,0.3818301064654867,-5.491027753535576e-16,-0.4171992641419456,0.060834579596465904,0.010051415795720274,0.010051415795720222,0.13410734758845333,0.0,-2.0180494725136584,1.6717658721568764,0.3162806072714739,-0.4674294346924186,-0.15928482722561615,-0.3556035562833737,-0.1115515276547381,-0.008552546027266933,0.6881915649491624,-5.784051143725424e-16,1.2554704706193838e-15,5.495453274465457e-16,-1.8764121836475e-15,6.137816782893346e-16,4.804101469710591e-16,4.4063321511461867e-16,-2.0454929991411486e-16,2.028788800301902e-15,-0.1431220158198285,0.011501967602048078,0.005546140964504785,-0.023305208284934365,1.9495285891992726e-17,-0.006407700265482404,-1.7563447068866263e-17,-7.446784794678469e-18,2.8617343004549886e-18,-3.4094735770181506e-17,-0.002884537297841761,1.2733043923098719e-15,-1.8359688333172756e-15,8.92233583930168e-17,2.882531544799188e-16,-0.03790732184946652,0.0,0.0,0.0,0.0,0.747834941353732,0.0,-2.116488405006132e-16,0.02042068464956913,0.6634060146125799,2.4196268857656595,6.843256020719479,2.4196268857656635,-0.6339515677327106,-0.5311762710518065,-0.43008215694969393,-0.33704874008052466,-0.25572099454491753,-0.18767406856655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18539503914843042,0.19596481156660933,0.06413228821269978,-0.0020142075688904804,7.038692481895695e-16,-0.663734438698244,-1.5290632251553595e-16,1.3438799405341508e-16,-8.807278960013567e-34,0.0017649058133354933,4.4143967882064426e-16,0.19762678320069238,-2.1513567795669152e-16,0.49460879327840634,-6.738708335204775e-16,-0.5404247100995384,0.07880289556613788,0.013020237412604684,0.013020237412604652,0.17371776671698383,0.0,-2.61410768159615,2.1655445358295116,0.40969836283468974,-0.6054910409662058,-0.2063317555310232,-0.46063587674359413,-0.14449978026198412,-0.011078656183406074,0.8914582525583266,-9.923738367632977e-16,1.7638392883333982e-15,7.799597463751467e-16,-2.9898645800066552e-15,1.2557927869811148e-15,8.782720778667413e-16,7.643594877716381e-16,1.832690886487639e-16,2.3458434852547023e-15,-0.1853950391484304,0.014899229315985136,0.007184268718877394,-0.030188716792439136,2.5973103952250435e-17,-0.008300301213378665,-2.183993527151783e-17,-9.38905285859493e-18,3.4878363585867834e-18,-4.269353037729514e-17,-0.003736524406780977,1.3598756347380723e-15,-2.4469662030428474e-15,1.437464628392533e-16,3.021651715119848e-16,-0.04910376211540423,0.0,0.0,0.0,0.0,0.9687181069568958,0.0,-2.6587847847428766e-16,0.026452210083531574,0.8593519546652703,3.1342964158346547,8.86450425251941,3.134296415834659,-0.8211977384805086,-0.6880663677231661,-0.5571127395599689,-0.43660064459140263,-0.3312516493228592,-0.2431061433123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49540061008116915,-0.14447662167801573,-0.1136130559355259,-1.265294260845057,2.983724378680108e-16,-0.3439103785517665,-3.7903707950093235e-16,-5.273559366969494e-16,4.188897629042238e-33,0.23245835754057914,5.377642775528102e-17,0.44998288791368213,-6.245004513516506e-16,0.3058718409059362,-3.469446951953614e-16,-1.4762577786819626,-0.017768120988543232,0.12406057523162665,0.12406057523162653,-0.9305095470252766,0.0,7.650086886720669,-6.337383870140933,0.3821666088070777,-0.5648020074771194,-0.514559489875508,-4.5379912433088165,-1.9388756431153247,0.4191701805178174,1.3820946184895417,4.996003610813204e-16,2.6506574712925612e-15,2.3314683517128287e-15,2.0738174251768969e-32,5.551115123125783e-16,8.864436962241484e-16,-3.1086244689504383e-15,-1.1657341758564144e-15,2.8033131371785203e-15,-0.49540061008116965,0.06470475581463628,0.027128934521458148,-0.04154448516273862,-5.2692225582795515e-17,-0.007968214632685433,-4.5102810375396984e-17,-3.0357660829594124e-18,2.1277467635028025e-18,-4.5536491244391186e-17,-0.005142053034085818,1.942890293094024e-15,-3.174543961037557e-15,4.440892098500626e-16,-3.3306690738754696e-16,0.2582620089758718,0.0,0.0,0.0,0.0,-4.475260403814266,0.0,-3.7470027081099033e-16,0.03640245648374568,2.9465263380547673,6.838742557013799,16.835282338267472,6.8387425570137195,-2.0479401646728963,-1.2558915900134666,-0.6232066081014631,-0.1437375629106954,0.1978804788513463,0.42195658716801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603074502716869,-0.1640230304037512,-0.12860907014070694,-1.4424738277415343,5.153391644231222e-16,-0.38915588519853406,-6.32688669448783e-16,-5.966820252804033e-16,5.0953362632672764e-33,1.2639364897075986,2.817260748817276e-16,0.14743690190557288,-5.901181184543201e-16,0.2800526474504562,-3.8919656352755747e-16,-1.8110754213306448,-0.02085272020514454,0.6006758187907526,0.6006758187907516,-1.0513255869517564,0.0,4.615852442086612,-3.8238034739458837,0.3507763445112904,-0.5184105020945868,-0.5816886040688853,-5.207120872156336,-2.231995159632003,1.2423663427993312,1.0836571711498146,-1.5518732746710873e-15,2.918135006700526e-15,2.3699796851823168e-15,-5.6104679103848854e-15,-1.9571500792187765e-16,6.455969273613753e-16,-3.837800477772954e-15,-8.239641566596543e-16,2.583740364939935e-15,-0.5603074502716877,0.0734591577624389,0.030809836307791258,-0.04317634477172963,-3.8281717890297594e-17,-0.008219932848423792,-5.999594372871636e-17,5.769242654878414e-18,2.6906312441436872e-18,-5.968450155728816e-17,-0.005344031915777096,1.414600065796597e-15,-3.829068668620683e-15,-4.4123506794154936e-16,-7.481319625582919e-16,0.31813459074131734,0.0,0.0,0.0,0.0,-5.530344486342516,0.0,-3.567159477389525e-16,0.03783233816770838,3.338938151112524,6.997959265817067,18.964324364300378,6.997959265816997,-2.3151131774741796,-1.4158766760944186,-0.6974579767567681,-0.1528280158486014,0.23547408194363412,0.49049967865471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
