y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3630695686243744,0.2757041023486571,0.12156788702125482,0.008692965340739933,-1.986501989352138e-17,-0.0845586907856884,1.0679890478362453e-16,2.535162664274362e-16,0.0,-0.007308214212163766,-4.2772918887927486e-17,-0.015688705829472085,2.8338055855403973e-16,0.12066814658121577,2.951405492116352e-16,-1.107859839815623,0.12244966543153532,0.026140814644262947,0.02614081464426289,0.11598801909226446,0.0,10.80519918872267,-10.049851339179687,0.34173882360189856,-0.34235911997505786,-0.07566585049699424,-0.971749690391186,-0.47348021937822954,-0.07549036393587791,1.778831125813307,-1.188570160748982e-15,3.7921418050076164e-16,-4.1077687072047624e-16,-6.386951389646159e-15,-3.2285153562357737e-17,4.966840652365456e-16,-2.1718042505627118e-15,-1.790985312346734e-15,-2.4408251327639706e-15,-0.36306956862437473,0.012687434943695623,0.008313653679620874,-0.06444183016700566,6.318357827137584e-17,-0.02062932008083117,-2.886500756108698e-17,-3.1184778772573746e-17,1.0308153783367615e-17,3.533207022362564e-17,-0.010265354187550566,1.1846998277315845e-15,1.2341357721155344e-15,3.98188378661013e-16,-2.530674605487067e-15,0.0038726598460201017,0.0,0.0,0.0,0.0,0.13133879745377075,0.0,1.864656289722366e-16,0.054176530174017815,3.0025694149803543,6.3387376459807445,8.443992792671423,6.338737645980751,-1.3954459059994455,-1.1102383586147422,-0.8074377973527969,-0.5387665275740315,-0.3277536877993016,-0.17890467417927053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786963143855421,0.41450988350651724,-0.021247777205139526,0.20618780739488346,8.632750249068079e-18,0.29433491413031787,5.913245410206173e-17,2.1355084101505524e-16,0.0,-0.17334299693063948,-1.6645199497642912e-17,-0.1473153614693665,1.968887165978764e-16,-0.10438348481673135,4.510874032575604e-16,-0.8186237372867561,-0.10723673332622233,-0.0691927495238665,-0.06919274952386648,-0.018707451417879578,0.0,7.957512432935296,-7.401234867020312,-0.4334737648154806,0.4342605709539893,-0.057883098984401984,2.0695329900411252,0.25871578307481735,-0.4827741155740788,1.9359692696165958,-1.3766811214678484e-15,7.320310936421853e-16,-1.0522439906768894e-15,-6.722321470681631e-15,5.212856907769648e-16,6.122328232417768e-16,-4.3793438795450016e-15,-2.667994235599805e-15,-1.6958664580414504e-15,-0.27869631438554227,0.011433748288936344,0.0066395538270819805,-0.058624799406913564,2.5587406815800736e-17,-0.01857506477944648,-3.412530173127756e-17,-1.7262041443136016e-17,8.368552500593622e-18,2.100498500226416e-17,-0.009338721891145256,2.856887416827791e-15,5.838583252088087e-16,-1.0053350483905163e-16,-2.5087385057402017e-15,-0.1629530042653285,0.0,0.0,0.0,0.0,3.4707645483453957,0.0,2.4480119298971804e-17,0.04928612681830069,2.287504235524861,5.851465052409492,6.428476012404317,5.851465052409487,-1.0674925739128907,-0.7845944661282375,-0.5687015790515502,-0.4180106780488501,-0.3221247179846397,-0.2674313696505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254570802878393,-0.14710952736736038,0.6376856862308374,-0.6658791518440982,6.100534518384984e-17,-0.6339762873426676,1.9024259639922124e-16,4.979950338954714e-16,0.0,0.5598075329121134,-2.3210238252539117e-17,0.14661507776152946,6.407938804900401e-16,0.3808623410647874,8.303875874319844e-17,-2.3224775654306264,-0.02744467059165425,0.3586297898755242,0.358629789875524,0.6028112303012562,0.0,31.566669280766828,-29.359970881042052,1.983078612343464,-1.9866781345106108,-0.15187267010243125,-11.612427750310124,-3.088048021157246,1.3022940702463655,1.7815794854062876,-4.1616627940987645e-17,5.561890462581853e-17,-1.5745536372192061e-16,-9.647772646139916e-15,1.826004347099682e-15,4.129797842757402e-16,6.670292956372717e-16,-1.811045991189472e-15,-4.747734896128024e-15,-0.7254570802878404,0.019461695774973947,0.015691523815647576,-0.09894795666491626,2.0137433143431041e-16,-0.032056528528059576,-3.7692386474506335e-17,-8.858319487348909e-17,1.963083421356249e-17,9.374754180530719e-17,-0.015762057326233588,-6.2275083838588295e-15,4.194450793183272e-15,1.269177983827905e-15,-3.639561295284895e-15,0.6307586363349881,0.0,0.0,0.0,0.0,-12.240141505575592,0.0,5.784018741212611e-16,0.08318598255235175,6.059047037342425,9.602511594451897,17.054843085742114,9.602511594451942,-2.800868480769417,-2.450728506678324,-1.7882571036386454,-1.0598985203084486,-0.4107185941118954,0.09151351789954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3401200521922053,-0.11593808564527307,-0.1013765115589805,-0.18212426192813858,-2.335468813284799e-17,-0.17255782595814706,7.746401574398967e-17,3.531555911567455e-16,0.0,0.15311266837394513,-1.1401849893694073e-16,0.10818102207555101,3.898218483704395e-16,0.1603153920759322,2.625519836443781e-16,-1.0681413330442575,-0.017594695943824464,0.1005177941360777,0.10051779413607756,-0.13105090382030415,0.0,21.656808464570222,-20.142868423672994,0.8697131079591292,-0.8712917400878155,-0.06954179205271911,-3.4365274719327714,-1.528653262680941,0.2631227114220985,0.5573073561724436,-7.947695005840965e-16,3.881221255729989e-17,-3.588738780908271e-16,-6.136318672794121e-15,-9.686964808354064e-17,-5.662344169350242e-16,-3.0268845597560652e-15,-3.777686511780246e-15,-1.551829315310542e-15,-0.34012005219220603,0.026261925361801053,0.01416609929910047,-0.03224369079961715,8.451632240590754e-17,-0.011094807024309455,-1.1229344122847592e-17,-4.38093088957581e-17,1.0339301022091635e-17,2.9086313422806985e-17,-0.005136305184290244,-1.5068340690502838e-18,2.4470212598921677e-15,-1.0709012755253495e-15,-4.832657184171435e-17,0.21198387505313934,0.0,0.0,0.0,0.0,-3.665599181820231,0.0,1.5156595403360694e-16,0.027107412731762634,2.9641227073802625,4.021720756506234,7.4850760488654915,4.021720756506255,-1.282504701637981,-0.5838832019805154,-0.09324940247305137,0.20834422018424664,0.3594017969587581,0.40350954260210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2307089722735825,0.17455731225538415,0.07710486895854325,0.002295378822992855,1.4784597611773276e-16,0.3153655534104192,-2.0535214049171917e-16,3.3913580748960895e-17,0.0,-0.0019297350764613946,-2.740571760772725e-17,0.225259066512063,1.8298935795617386e-16,0.5168210713866369,1.9088305714474327e-16,-0.7044928811145825,0.07701734567744153,0.017461901051530507,0.017461901051530462,0.0737410653999569,0.0,-0.3361941740769139,0.3126921967433607,1.1127093568681408,-1.114729055921278,-0.04808262782824393,-0.6392947823025255,-0.30166915598206334,-0.039700666456408615,0.9732340481732229,-1.5393146458429396e-15,3.0267958671793246e-16,7.358363213044671e-16,-1.7434587453631539e-15,-4.522805415672804e-16,1.0185557103115722e-15,1.5890748740086956e-15,6.861906327538912e-17,-1.3010536382049644e-15,-0.2307089722735829,0.008104651653796924,0.005308861828900446,-0.039535272628100734,4.342018995663148e-17,-0.01288538808986166,-2.8580722914667736e-17,-2.5394540614181805e-17,8.643373219655904e-18,1.4007105183968994e-17,-0.0062978282177439315,1.554426891731702e-16,2.355213386250007e-16,6.664646767091869e-16,-1.7209269416584178e-15,0.031552506322327825,0.0,0.0,0.0,0.0,-0.17522754937303797,0.0,2.288815986862763e-17,0.033237477658897716,1.907990432120935,3.7564293321653164,5.3661565251269785,3.7564293321653186,-0.8867501747738007,-0.706003674013097,-0.5139747997111942,-0.34341908297472346,-0.20926234214741526,-0.11439268582358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021044090595042326,-0.004267359579817221,0.018498014171809386,-0.019315851450780783,2.430177860989147e-16,0.952601544660165,-2.926320312825501e-16,-6.40685332060924e-17,0.0,0.016238921306986294,9.271071974624078e-17,0.004253016564104824,2.418372281969195e-17,0.011048071384768036,2.1718024613719429e-16,-0.0673705304144025,-0.000796116200358625,0.010403148571142214,0.010403148571142166,0.03532526178018815,0.0,0.9156873179384196,-0.8516753146076086,0.05752523079474969,-0.057629645890613736,-0.004405529031818789,-0.3368538101646854,-0.08957823155201586,0.03777700313404814,0.05168013534071984,1.508016759396355e-16,6.89560613935188e-17,8.575181329978883e-17,1.968963439596673e-15,-2.4437561150327054e-16,2.4506427899335777e-16,2.4665578768873793e-15,-1.6603440521108866e-16,2.720782030760439e-17,-0.021044090595042572,0.0005645457190375279,0.0004551804065648167,-0.002870286638354789,-1.0107450869139621e-17,-0.000929897176327819,-2.510338318278479e-17,-1.0586741175715256e-17,3.0810973904004492e-18,-3.827742984049582e-18,-0.00045722644571320975,-1.0275182882593118e-15,2.341747724684164e-16,1.1268886438756628e-16,1.9092180251769689e-16,0.08740355324610885,0.0,0.0,0.0,0.0,-1.3163445949916714,0.0,-2.3298025653591676e-16,0.002413062606507886,0.1757611004676758,0.2785500747382798,0.49472763135509884,0.27855007473828014,-0.08124771493128703,-0.0710908393063431,-0.05187383998136542,-0.030745582459644066,-0.011914142874075703,0.002654628114712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23070897227358275,0.17455731225538398,0.07710486895854321,0.0022953788229926244,-9.56657523199275e-17,-0.6846344465895824,9.953416184251471e-17,1.1477356555990886e-16,0.0,-0.0019297350764621518,-1.2357953524921606e-16,0.2252590665120651,1.7722664697145282e-16,0.5168210713866395,-3.0304618802205583e-17,-0.7044928811145832,0.07701734567744176,0.017461901051530587,0.017461901051530553,0.07374106539995702,0.0,-0.336194174076904,0.31269219674335114,1.1127093568681456,-1.1147290559212837,-0.04808262782824395,-0.639294782302533,-0.30166915598206556,-0.03970066645640881,0.973234048173224,-1.5798008259577377e-15,3.0191347626818184e-16,7.631998093393792e-16,-3.8688799911238356e-15,-2.5312446298582624e-16,1.3119065284276435e-16,-9.34760082031872e-16,1.6540989362957287e-16,-1.55362609476869e-15,-0.23070897227358303,0.008104651653796617,0.005308861828900512,-0.039535272628101525,4.6406309645190743e-17,-0.012885388089862159,-1.1709744159711006e-17,-1.7137916091232685e-17,6.05669340264889e-18,2.074987552127597e-17,-0.006297828217743954,1.1337926094695381e-15,1.1687889835477846e-16,5.254433551903807e-16,-1.9235755581518965e-15,-0.03961850470620231,0.0,0.0,0.0,0.0,0.8147724506269555,0.0,2.806095355738254e-16,0.03323747765889814,1.9079904321209362,3.7564293321653164,5.366156525126986,3.7564293321653204,-0.8867501747738019,-0.7060036740130977,-0.5139747997111942,-0.3434190829747231,-0.20926234214741513,-0.11439268582358156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17253994773192022,0.13054589613902545,0.057664294235629604,0.0017166412655788416,-9.594351308267634e-17,-0.5120164615442858,6.58229174421792e-17,6.075747728342514e-17,0.0,-0.0014431878654219688,-7.797161145946021e-17,0.16846413548253283,1.387059920973906e-16,0.3865141427532435,-6.34104528036941e-18,-0.5268679570072295,0.05759883834027475,0.013059203831736178,0.0130592038317362,0.05514861188284,0.0,-0.2514289958095657,0.23385260985124745,0.832160155640516,-0.8336706247203634,-0.03595947747736785,-0.4781083597952462,-0.22560882610042404,-0.029690873518296537,0.7278509810342607,-1.2718921345137697e-15,3.0668733655697896e-16,5.926152895068261e-16,-3.106542668499718e-15,-2.0345456270273548e-16,-3.1580659708121664e-16,-4.397971868172971e-16,2.9147466039707647e-16,-1.3716721363815298e-15,-0.17253994773192047,0.0060612127866149544,0.003970329950533022,-0.029567180702148484,3.5093427317143034e-17,-0.00963657444970967,-9.333224339850242e-18,-1.3241744466434665e-17,4.464542269136297e-18,1.6035845519435056e-17,-0.004709946651860609,1.0986873030497714e-15,6.908049381127175e-17,2.5772923231876196e-16,-1.3664741760888978e-15,-0.029629427342421813,0.0,0.0,0.0,0.0,0.6093425611461556,0.0,2.095490209932901e-16,0.024857258915820094,1.4269257332600318,2.809314758083514,4.013178842775028,2.8093147580835165,-0.6631724258444112,-0.5279978312603829,-0.3843855061368503,-0.2568322767973579,-0.15650069098118286,-0.08555067381388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33594796495387447,-0.1068406021635536,-0.09580405790801352,-1.1679126280807113,8.673617379884035e-18,-0.18960225109360104,5.273559366969494e-16,6.38378239159465e-16,0.0,0.14116488526533472,-6.245004513516506e-17,0.4685910901268127,2.8796409701215e-16,0.2545726650795207,1.8908485888147197e-16,-1.0531309731738117,-0.013635196503279268,0.09634783479134675,0.09634783479134668,-0.12484841663605975,0.0,35.704424206702555,-33.208472066194965,1.2784509335891123,-1.2807714732018227,-0.068730194705267,-3.3040780184733145,-1.4812247255974298,0.23288646985808015,1.0703453304511286,-1.0547118733938987e-15,-2.8449465006019636e-16,-1.942890293094024e-15,-9.58955137519979e-15,3.8163916471489756e-17,-8.500145032286355e-16,-3.969047313034935e-15,-2.0539125955565396e-15,-1.817990202823694e-15,-0.3359479649538749,0.025304397470973905,0.013666580155501831,-0.037562315649275715,8.348356728138384e-17,-0.012084380350286902,1.951563910473908e-17,-6.268043809681823e-17,7.09474796620202e-18,3.642919299551295e-17,-0.0059835431930643605,-1.2073675392798577e-15,3.975986206938842e-15,-2.1649348980190553e-15,7.979727989493313e-16,0.25286332067627687,0.0,0.0,0.0,0.0,-4.1526246253896115,0.0,7.28583859910259e-17,0.03157880404552671,2.920611761012784,4.87066026752815,7.406734886267549,4.870660267528177,-1.267537048616397,-0.590814685033444,-0.11413053126616146,0.17984441500189954,0.3277910381541396,0.3716289196600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3958704360258873,-0.12684704510364747,-0.11334754507754262,-1.3920880830668863,4.541113897464096e-16,-0.2215123185753865,-1.5162599164014027e-16,4.730093167039216e-16,0.0,1.1703345768069398,-1.4598575487473925e-18,0.19822213522899296,2.6201596048213364e-16,0.21547742819243995,8.830917064004488e-17,-1.4312119841174882,-0.01743708156602223,0.6710752443576808,0.6710752443576806,-0.14739574207584585,0.0,27.515696320910635,-25.59218508510022,1.105206077120613,-1.1072121568337896,-0.08097239776641131,-3.990967171833169,-1.7971388973293507,1.0454247790045499,0.7624695347189523,-1.304510194434749e-16,1.8653079545670673e-16,-1.0912102946735088e-15,-8.121056551574756e-15,1.2827607912384846e-15,-2.456730094177994e-16,-2.2573821069147177e-15,-3.3759310115562232e-15,-1.4082364819829975e-15,-0.395870436025888,0.030191791830691886,0.01631373371199641,-0.03907171799762363,1.8741351617153785e-16,-0.013266671359090492,-7.305852969866388e-17,-1.0748774789133216e-16,2.0727879400859775e-17,4.162064583682491e-17,-0.006223985614969006,3.172174266330759e-16,3.12607160141994e-15,-1.0277373408248808e-15,3.427840353228191e-16,0.3210733974557059,0.0,0.0,0.0,0.0,-5.267120574248335,0.0,1.2276059653125917e-16,0.032847765241354014,3.4459393921740507,4.877587765751445,8.722110983025205,4.87758776575147,-1.4933103932610379,-0.690386201584688,-0.1245234073864571,0.22487249617454136,0.40128465010241227,0.4543781136643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
