obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247397423503526,0.0004153235832225621,-0.0121698653632213,0.0,1.0,3.1717289096341606e-16,-0.16164697373932524,-0.08402563728133365,-0.04610779590998236,-0.026774655270237126,-0.016572228493475356,-0.011091253867729682
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.160191216129739e-5,0.000127027401856535,0.003697503105342613,0.0,0.0,-1.1189186416905474e-16,0.09335353929379016,0.03420534883312718,0.01126820740694567,0.00283017869100564,6.214449599109026e-5,-0.0005881044935961052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005145602237886986,-1.8371838051279283e-5,0.0016674086685904137,0.0,0.0,7.293420431544672e-17,0.039036206041824006,0.022479913408109755,0.01325474614198842,0.007775292975010877,0.004357026173715618,0.002157136098559521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045083613168065,0.00994545941800826,-0.0016456560731259386,0.0,0.0,2.504376241019707e-16,0.00488883677357832,0.0002002796273494134,-0.006041719544903388,-0.011125242530076159,-0.014468026504402666,-0.016229659153358406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5297800858040494e-18,-4.028736843314695e-18,-1.5117355446443192e-18,0.0,0.0,6.653669279099048e-32,-1.3418455851298727e-17,-1.605011812506616e-17,-9.78895610806135e-18,-4.868002422008785e-18,-1.6064893397330315e-18,3.9104457830717194e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838006049618441,-0.00036861464938762935,-0.015385250392130784,0.0,0.0,-7.829907092936143e-16,-0.02816355541316211,-0.025404058896950014,-0.028828869957124317,-0.03270693050573614,-0.03534765007141485,-0.036520790254031064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294141815534003e-19,8.811232221256186e-18,1.3348301497181157e-17,0.29398323739176,0.0,-4.1440767202158125e-19,7.210833299722379e-17,5.159982363914754e-17,3.8534189487570277e-17,3.2356453799624535e-17,2.9175617274750735e-17,2.722966353702345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121688683339384e-18,1.0657003763962218e-17,1.985397202520129e-17,0.0,0.0,3.0649950921760535e-31,8.446625926129537e-17,5.077560572393831e-17,3.871832861690548e-17,3.477715515385022e-17,3.344875791534968e-17,3.272473594852669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7376252793828804e-35,-7.406232499717247e-35,-1.641903651680722e-34,0.0,0.0,-2.2898314077173627e-48,-7.74768972742433e-34,-4.652204821188111e-34,-3.4611115945438567e-34,-3.010295780508157e-34,-2.8236078983294396e-34,-2.7179475826163205e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911873109060033,-0.008434912447767208,0.0013957087664349832,0.0,0.0,1.5582680156656914e-17,-0.0041463052055589755,-0.00016986054145737205,0.005124084595118344,0.009435506471567373,0.012270578132931177,0.013764648596097816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789114539657834e-19,-1.665936442151022e-17,-1.8887255212746728e-17,0.0,0.0,3.4186627500587943e-32,-3.350640617414722e-17,-3.483042317615666e-17,-3.321367962548277e-17,-3.156334471500233e-17,-3.013685861837737e-17,-2.891587869902292e-17
0.0,0.0,0.0,1.060711280678076,1.0,0.0,0.0,0.0,-0.0026763159968165584,0.07689226140895547,0.04979750918044278,0.0,0.0,-2.8997757444995517e-16,0.06941620063433179,0.07769125906639691,0.07848547343312388,0.07829757003607227,0.07759882187491235,0.07639898789719275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356305973639886e-19,-7.489547388067758e-19,-1.9258196056475472e-19,0.0,0.0,-5.435940743726408e-31,2.9948489759328706e-17,1.9456867007512263e-17,1.0205908258777666e-17,3.736245638282212e-18,-3.331003087474349e-19,-2.680791893627279e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025546938781205453,0.0586264056127486,0.05870757233097556,0.0,0.0,-2.7094093195280935e-16,0.059575412599335006,0.07513804518415845,0.08439880112117189,0.08914626082882242,0.09096187613770015,0.09091026215506144
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23951130825765e-18,1.5544258764517576e-17,3.1333620153186074e-17,0.0,0.0,-1.0213500563802309e-31,1.4903256775747415e-16,8.268078393319624e-17,4.779296784842178e-17,2.9124311530534554e-17,1.8982306763907455e-17,1.3505156891058351e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014716958664481142,0.00024244063574992334,0.0619084894357843,0.0,0.0,-1.1083585610253683e-15,0.49430173844130465,0.2565871961526278,0.13986400628558446,0.08006172419597415,0.048402781980592426,0.03140007391961176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008290457637865744,0.0011821098258108472,0.003318472548408355,0.0,0.0,-7.051950101666667e-16,0.014636384040735282,0.00940501160863568,0.005541033352469572,0.0037775956135975503,0.0031119973214939357,0.0029129538174450234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624195955599317,-0.0014711884899062467,0.0033600182025796364,0.0,0.0,-0.03903640656842213,-0.0031956247423776674,0.0008532479276554791,0.005035965121589633,0.008094354130895607,0.01000808569401731,0.011005271174777962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624195955599314,-0.0014711884899062545,0.0033600182025796364,0.0,0.0,1.0123876507166378e-15,-0.003195624742377723,0.0008532479276554469,0.005035965121589615,0.008094354130895598,0.010008085694017312,0.011005271174777965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034790972467248016,-0.0008725042251371449,0.004360755452821985,0.0,0.0,-1.433127647873765e-17,0.03912484904450057,0.05905276047330897,0.0614520917366829,0.054555580732682865,0.04397546457385753,0.032795468206944456
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17773920147340116,3.7294439512994852,3.091790201859377,0.0,0.0,-1.0862030300981024e-14,5.197237536032488,7.714212404020951,8.633828121829787,8.748861812168288,8.474212805798839,8.016874434561254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584979642394868,-3.325711318190585,-2.757087062325085,0.0,0.0,9.374533359172295e-15,-4.634608247936148,-6.879106869011761,-7.6991691734840195,-7.801749839912511,-7.556833085313097,-7.1490040852452195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007345032783530783,0.18127705645005515,0.17974333689687394,0.0,0.0,-8.539137697389828e-16,0.1379706826242384,0.21524379426734283,0.2547263773095384,0.27333523360332534,0.2802992306204549,0.2805605687551937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935271585703562,-0.17116405818595787,-0.16971590105023104,0.0,0.0,7.115234278761115e-16,-0.13027363975957992,-0.203235875778314,-0.24051582324385667,-0.2580865375075309,-0.26466203036906255,-0.2649087890961548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266562853922479,-0.0002587352142144421,0.006329907663995523,0.0,0.0,-1.5395827745062318e-16,0.07067428165184683,0.046172340008571795,0.02647805834860179,0.01545363969888175,0.009534742496489085,0.006352697261568927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506078496089646,0.0352636771887832,-0.11916149819223043,0.0,0.0,-2.07032217555334e-14,0.06116243761212292,-0.09018079108578794,-0.23319796901880885,-0.3328152005379695,-0.3915031118196209,-0.41841226287614974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801030590170965,0.0008519804137561108,-0.013293525814768775,0.0,0.0,-5.885225519203118e-16,-0.06909994313415696,-0.11997659910984802,-0.13721064384103493,-0.1324654481169704,-0.11625009861601947,-0.09534563107822608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032383183415404936,-0.025946078702374017,0.0015717796687482145,0.0,0.0,1.791081542601606e-16,-0.027805982005633834,-0.021990964756481917,-0.007028298113104937,0.007718689498480654,0.019291404241261093,0.027232069028062418
