obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169242140141163,0.0005033227825857253,-0.011954461166600011,0.0,1.0,4.439589227409851e-18,-0.15728358494071457,-0.07783252705519021,-0.041049259730295766,-0.023186927977789432,-0.014210819478146633,-0.009659940005740135
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.755754188521391e-5,0.000140479903440106,0.0033345713840830238,0.0,0.0,5.53910152055782e-17,0.08929435384395663,0.0295440495605239,0.008322670351436625,0.0013299813899093369,-0.0005818292446071732,-0.0008028460506375407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004959806079231428,-5.5842567432600395e-6,0.0015987871471333497,0.0,0.0,3.4564408629313756e-17,0.03980523263818437,0.021925835608090565,0.012372558571284224,0.006899284216299267,0.0035992227923066487,0.001549084374769721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375302131414253,0.009165088530426092,-0.0031136261628871083,0.0,0.0,6.018314498029769e-16,0.004358160764833878,-0.001996801223367832,-0.009315646770218058,-0.01481261377050114,-0.01813134210116912,-0.019640771142796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101767397284346e-18,-2.7230530024536413e-18,1.7012766226697511e-18,0.0,0.0,-1.3949049183074655e-31,1.1621537303410817e-16,4.333600405411756e-17,1.2367371301620585e-17,-2.3483776399042558e-18,-9.418361049044527e-18,-1.2532422750294917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199370451877633,-0.0007181274586630957,-0.015988974862100182,0.0,0.0,-6.457165857922823e-16,-0.030403401776727724,-0.02718703990916123,-0.03089820568864397,-0.03481633816238428,-0.03722008556551038,-0.03802030525545238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302967580875431e-18,-5.047044296178467e-19,8.540868462354303e-18,0.2989064986869012,0.0,2.1196528752022533e-31,-8.254359246537813e-17,-3.288914743698847e-17,-6.441329451762392e-18,8.186478670524568e-18,1.588303609712181e-17,1.9504766708981734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57986039686658e-19,-5.370582246998422e-18,-4.180594776857327e-18,0.0,0.0,1.2484915459772425e-31,-7.07848866464142e-17,-4.1025919350701185e-17,-2.167777323312111e-17,-1.0643484209958554e-17,-4.6737718934693926e-18,-1.5510678985537562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1482266665977817e-35,1.69548238521134e-34,1.4785842401626623e-34,0.0,0.0,-3.219362521187545e-48,1.0244150416415384e-33,7.279956657471914e-34,4.750547193624876e-34,3.140626089842815e-34,2.2032071054505167e-34,1.676055854699677e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011487652274221572,-0.00765543422751242,0.0026007561432614752,0.0,0.0,-3.397390809557183e-16,-0.0036402935964393677,0.00166789228278167,0.007781192827476718,0.012372710867021009,0.01514478517596709,0.01640558420817614
