obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011941415533520613,8.196753501580168e-5,-0.010992571713975913,0.0,1.0,-2.940549711373975e-17,-0.15578412617790774,-0.07588207236334969,-0.03880975773052048,-0.02094322085327628,-0.01215149066198238,-0.007862594590270274
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.672083210503327e-5,0.00011415858729178584,0.003199021234706188,0.0,0.0,5.277494018860408e-17,0.08594523314070708,0.027856528253343737,0.007533293070456476,0.001019126607022661,-0.0006453768704066232,-0.0007462636867444795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004649863470690815,-5.976084338154008e-6,0.0016151733012627957,0.0,0.0,-2.1853155434486644e-16,0.040095090751979284,0.02223144452888038,0.01249542043467219,0.006870362570617641,0.0034879207135606782,0.001410578877335482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213116794188721,0.01055032841214511,-0.0020988295751025393,0.0,0.0,4.241470445284151e-17,0.00520061660975174,-0.0012671036040742786,-0.008785668738065758,-0.014353284599396056,-0.017618153281555537,-0.01900193455359516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612306920796803e-18,1.7466120397800903e-18,7.840762041877226e-18,0.0,0.0,1.9008281329471643e-31,9.655647971330094e-17,4.8495250715016305e-17,2.6699694086811612e-17,1.677298418093974e-17,1.2344823054966038e-17,1.03437288277801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826075918869209,-0.00039509311888828074,-0.016903902801515693,0.0,0.0,8.492425886842339e-16,-0.028010027957394087,-0.027886816382411903,-0.03340601346288353,-0.0382152896070019,-0.04093335341506558,-0.04171360072519438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900403893445918e-19,2.2715584920192303e-18,-1.1084774742928912e-18,0.30593810123768206,0.0,1.1032818622850266e-18,-1.5457895150858085e-16,-5.418793176521897e-17,-1.4410175196892812e-17,3.515273114934014e-18,1.1676390516924333e-17,1.5058757968627508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814651466195112e-19,1.0730752015814079e-18,-4.965850264404143e-18,0.0,0.0,-1.9795508955462347e-31,-1.1807920580278317e-16,-5.1717722931003865e-17,-2.228345504821401e-17,-8.033152963866352e-18,-8.794897078028522e-19,2.6211573368396304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023480084382617e-35,-2.286135709233388e-35,-5.475748666341997e-35,0.0,0.0,-1.7551370232190623e-48,-8.42539140450505e-34,-3.93031496002397e-34,-1.8565635167105381e-34,-8.107627379295482e-35,-2.6718870492314063e-35,5.921990329956243e-37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012015700147851234,-0.008919196577172541,0.0017743403646827756,0.0,0.0,-1.1004502929769149e-16,-0.0043965761114587165,0.00107120325424016,0.007427361829470301,0.012134197331977323,0.01489430151426175,0.01606414350429154
