g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11899255805745314,3.7530114071807614,6.2451690082436615,7.232683713651053,6.245169008243665,0.2744027003596801,-0.6005507321051112,0.3894527358513221,0.23234890818012202,-1.4046827351480418,-0.9400961368930671,-0.6507202546822587,-0.09925321652149675,1.7019781238531315,0.0,0.021480614795170827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010579900208253,-0.7813314811627079,-0.5032876842010263,-0.2912195660859808,-0.1475980431303395,-0.06281814251504572
-0.11349338884586141,2.8109276431979935,5.825205891583239,5.300481743735739,5.825205891583251,-0.022593354480999896,-0.8124880702960418,0.39048394958081123,-0.19613169967900063,-1.0614311433364454,2.241664064259897,0.3557812799357386,-0.6484468637549042,1.9324347926907506,0.0,3.7478848071137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773088351274224,-0.5554874652383741,-0.4067142246554262,-0.3149513959196455,-0.26496413784528744,-0.2421193163673397
-0.03477170484277115,7.6359555263822125,9.036977597007034,15.116099723112246,9.036977597007004,1.34424500899602,-0.5639424357280058,1.8519371916927474,0.6606915027196758,-2.825767012790793,-12.03404128022589,-4.227598311149394,1.763335756933369,1.3641773271669138,0.0,-13.822800634521919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417439225081233,-1.6911786747653572,-0.9203826838072303,-0.25790374350412915,0.23239750500418482,0.5444894916625099
-0.019848929312938045,3.4683029362721443,3.5189943060430053,4.881127317830206,3.5189943060429942,-0.22991840562886698,0.2284231683719148,1.436888513594083,0.24849159872336332,-1.1978560594396823,-3.30260692651706,-1.9319715172578449,0.33435260155652796,0.36269630082719145,0.0,-3.917714713402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505089066513279,-0.03262508391749169,0.244301785568346,0.37044050112915083,0.39404195582289847,0.3574796765616919
0.07749915427416884,2.465995501208899,3.871687891070796,4.753636215252946,3.871687891070798,0.18024802488612798,-1.4646940141823783,-0.8854566356973529,1.0391333207599749,-0.9229833084570909,-0.6398097786538164,-0.4284719228859709,-0.05497199648055023,0.9820976123452763,0.0,-0.1622504929130062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7238789419723072,-0.51412426468585,-0.33157970331994036,-0.1921817818248166,-0.09757649686821909,-0.041497173143453664
-0.001038194265063637,0.22799012218749576,0.26982106161158426,0.4513281161687879,0.269821061611584,0.08314095273485847,-1.2706747457180692,0.05529411285317433,0.01972656020754275,-0.08437018318057306,-0.3593057257089605,-0.12622528407722108,0.05264870038750661,0.04073084952258077,0.0,-1.3828560647518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217855871513087,-0.05049427427497258,-0.02748027536507721,-0.007700346838187562,0.00693879572489827,0.01625706505296498
0.07749915427416874,2.465995501208905,3.8716878910708026,4.7536362152529525,3.8716878910708035,0.18024802488612807,-0.17226862885991195,-0.8854566356973526,1.039133320759975,-0.9229833084570908,-0.6398097786538158,-0.4284719228859701,-0.05497199648054995,0.9820976123452771,0.0,0.8377495070869956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7238789419723088,-0.5141242646858515,-0.33157970331994047,-0.19218178182481666,-0.09757649686821915,-0.04149717314345346
0.0526745460905869,1.6760853057580227,2.63150487481579,3.2309466117836623,2.6315048748157914,0.12251079361476604,-0.11708736586649647,-0.6018262625583549,0.7062770750374499,-0.6273323532044037,-0.4348652574411619,-0.2912233592993171,-0.03736331046997546,0.667511102946052,0.0,0.5694007300687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492005300574419,-0.3494394555672001,-0.22536775438142898,-0.13062191735267176,-0.0663206938163475,-0.028204756295030598
-0.016060638392069303,3.4125119971740068,4.227125796677032,4.856476040823947,4.2271257966770195,-0.21769457285773108,0.16058870878637405,3.6269792840300066,0.4120104567944725,-1.1823474976829227,-3.1681116037014,-1.8705808402665214,0.29746055301160435,0.8017178193182805,0.0,-4.59106318117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114624108528666,-0.05232724510582548,0.21790033447388507,0.34187931901397384,0.36601705170802246,0.33127123487057564
-0.0201555962650483,4.030083115422155,4.267065740464988,5.713481787638305,4.267065740464978,-0.25709530649936296,-1.0435539784735537,2.040598021835619,0.3415839187462879,-1.3943430551372553,-3.780163839629558,-2.21593153646092,1.3753598401519866,0.5232516278877689,0.0,-5.599264286662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986104872601963,-0.05380401793513881,0.2672013668288707,0.4149695686105345,0.44448107401295106,0.40424733919226813
0.011189590179125415,0.38933584467848326,0.2584671331628436,0.7524125974718555,0.25846713316284575,0.02837559934977371,-0.9812732840185817,-1.8767079849258763,1.5130779832185948,-0.1457326519071459,-0.13464564128894296,-0.06902122536106339,0.00691086309289788,-0.052248576694072055,0.0,0.3856711473759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11490442209315224,-0.08228770968709231,-0.053695504389028446,-0.03160480821276632,-0.01630962627130058,-0.006888246694913533
0.0011502698167220767,0.00940047521584031,0.7404136701112132,0.03537358396442758,0.7404136701112103,-0.0005956806367538453,-0.05526661067931571,2.2642484493792185,0.1468670395948281,-0.005244078255190236,0.030182022850782142,0.0017089223153138947,-0.0233709863617189,0.4279339654419349,0.0,-0.8365660352025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684926266088548,-0.008178127158543269,-0.00931735313213182,-0.010335176989316054,-0.011279341680752855,-0.012179278475263011
-0.21460383282725928,-18.18857058595054,-33.001948606260505,-34.83920483253755,-33.00194860626052,-0.9201251686831213,0.30377343194872986,-5.3788416894898265,2.112886946374131,6.824431750392968,-0.8012908955561693,1.6359756684041544,1.5423669912152822,-9.825760906380557,0.0,-7.438953995244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242297879038598,3.7311173730817186,2.4900429230474317,1.582954188533628,0.9910605113348422,0.6543159297646691
