obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001157768048428127,8.634902446038083e-5,-0.01210766095547641,0.0,1.0,2.3419696291684716e-16,-0.16169489796081904,-0.08402010753842942,-0.04631733215103748,-0.027065147619093732,-0.016835488525157285,-0.01128738258611927
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.642681243859168e-5,0.0001075620375555769,0.0034488599149684615,0.0,0.0,-2.881486056769202e-16,0.08978090004283672,0.03168677425061174,0.009920708861601622,0.002212399709379498,-0.00018860656882931163,-0.0006831835334349602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005256492118119377,2.804752505583408e-6,0.001652470893825955,0.0,0.0,9.020915539245911e-17,0.03869264397608022,0.022180041058774747,0.013058223707668418,0.0076491993175705625,0.00426872954083648,0.0020880459937994995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410811513861777,0.008825778683910395,-0.002580091907992918,0.0,0.0,-2.1948126179263815e-15,0.004811864166206187,-0.00038700319981252814,-0.006994393635981167,-0.012271085890870583,-0.015686067771509212,-0.017447053616690668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91767372769456e-18,-1.2444788310200017e-17,-2.4009478229931094e-17,0.0,0.0,-5.274618999426964e-31,-7.593609029210548e-17,-6.224007549603305e-17,-5.3537103203694787e-17,-4.939326099130867e-17,-4.71214163255008e-17,-4.53859039866612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345304869158358,-6.494580494535479e-5,-0.014943448745608382,0.0,0.0,-8.431226000672348e-16,-0.024881906874923834,-0.023545505501568302,-0.028039761227431074,-0.03254392724894127,-0.035489980594758976,-0.03677144467183398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572569814528962e-18,4.2629292268494545e-18,1.4858848791223052e-17,0.2905529531386226,0.0,-5.962786212207652e-19,-1.7180732150883277e-17,2.470271217521544e-17,3.430260273585614e-17,3.692867124239671e-17,3.742949196857623e-17,3.6805830249589544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6644620669189735e-18,2.4812792872051645e-18,-6.120634210498087e-18,0.0,0.0,1.4484569243856623e-31,-8.134185081688365e-17,-2.4927614208381456e-17,-8.014482374237881e-18,-2.5858835887170367e-18,-5.777111612882245e-19,1.7249939687002259e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117401593290918,-0.0073444288577423885,0.0021470401811947456,0.0,0.0,1.9176210117285244e-15,-0.00400422391128516,0.00032204721764870993,0.005820429936244855,0.010211463550183543,0.013053262826042624,0.014518678595305461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1932143074363474e-18,-1.2932697976772348e-17,-7.333065385984798e-18,0.0,0.0,2.933471850666581e-31,-2.793267164395341e-17,-2.1884317688309557e-17,-1.438250582645306e-17,-9.260641860610846e-18,-6.2201166173724295e-18,-4.5973159957180916e-18
0.0,0.0,0.0,1.0525030334720724,1.0,0.0,0.0,0.0,-0.003363482094163185,0.0755947836125132,0.04699312571614965,0.0,0.0,-5.958810778367184e-16,0.08769254396464697,0.09381125938944596,0.08711934877313145,0.0808937229705618,0.07641151848799767,0.07305597793690402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98921457292386e-18,3.197196920137091e-18,4.219842281805421e-18,0.0,0.0,7.3080770465634975e-31,-4.4754719049663693e-17,-2.23874924541729e-17,-6.258515968789262e-18,3.621247020384894e-18,9.228959803938532e-18,1.2183263637126985e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028193920047048654,0.05670536284340192,0.057386684690980044,0.0,0.0,-5.688434794926689e-16,0.05511353399581025,0.07165880762164688,0.08234503272338872,0.08811386499093742,0.09050040429511548,0.09070478825763564
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5139081812979427e-18,1.3302852041664366e-17,-2.7065919771202835e-18,0.0,0.0,-7.823043966368073e-19,-1.5999241337168072e-16,-6.923251919057949e-17,-3.025724675635703e-17,-1.1161392482905325e-17,-9.44300581133799e-19,4.639154228665246e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013637877369607296,0.0012198838471922586,0.06123024597116786,0.0,0.0,-1.0635703407165247e-15,0.4904371931007525,0.2543569693313875,0.139079895047664,0.07989654535050683,0.048346851204634056,0.03125101777567097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006845993831415538,0.001008410137815544,0.002985543833207446,0.0,0.0,-5.051155506063868e-17,0.011938710514446805,0.00796947304125345,0.004912893931610311,0.0035226731914013722,0.0030164518022984285,0.0028778833263226793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065567266356529545,-0.0016483711350855112,0.0032002002030238614,0.0,0.0,-0.037254172401507815,-0.003853153298091397,0.0004414341075667617,0.0049892416225983775,0.008315649553063553,0.010382531727484337,0.01144326824204302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006556726635652984,-0.0016483711350855112,0.003200200203023873,0.0,0.0,5.410020270229119e-16,-0.0038531532980914246,0.00044143410756675004,0.00498924162259839,0.00831564955306357,0.010382531727484361,0.011443268242043041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033250050253378627,-0.0007119204032720931,0.0038861724684410614,0.0,0.0,5.816768933857359e-16,0.03538382909490435,0.054304807169761916,0.056804924660003246,0.050362817684157575,0.04034753492542488,0.029755493288957317
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23110446122513495,4.174236870685438,3.4849036557978694,0.0,0.0,-5.274249141333295e-14,6.080039946460492,9.186585011438304,10.414705229621553,10.617972012469917,10.295865457857813,9.718701214136129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101922800391448,-3.8114549467716423,-3.1820315160342707,0.0,0.0,4.785641432170032e-14,-5.551625134943707,-8.38818111441653,-9.509565699392468,-9.695166614961623,-9.40105426365122,-8.874051225735093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008904541358735904,0.19288357811650425,0.19320993608517278,0.0,0.0,-1.8237392996797407e-15,0.13868105848478707,0.22449814505506988,0.2722290588154132,0.2962812774032952,0.30613344287353156,0.3075135197815802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874451308904621,-0.1894171642930399,-0.18973765710830884,0.0,0.0,1.5991151814987994e-15,-0.13618874709737494,-0.2204635689602025,-0.26733668497083024,-0.2909566482894348,-0.3006317552308397,-0.30198703003951755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041186525104045814,-3.983456726291641e-5,0.0039803549673553575,0.0,0.0,-8.671099911492645e-17,0.047624464483127515,0.028891026003231606,0.016232635528405103,0.009483153299200778,0.005885316120622988,0.003937700585527119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262833170724505,0.04619125254972957,-0.1114996871766522,0.0,0.0,9.175718477683574e-15,0.10473678670267295,-0.04582738297496658,-0.19841079534526979,-0.30759872277558054,-0.37368476696189934,-0.40582369430604975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791175213160161,0.0006843864534425191,-0.012557658666661599,0.0,0.0,-3.005073114788811e-16,-0.06214561899769466,-0.11244060481354927,-0.13110230081837113,-0.12789564801252307,-0.11287909668058786,-0.09281876308722173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193192816272233,-0.02268108320756085,0.003893215158640036,0.0,0.0,5.376129603251471e-15,-0.027339515340888104,-0.020466237333357375,-0.004873525826669285,0.010141915384991155,0.02177062154006991,0.029659830816041226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035457952082720956,0.5512702094097564,0.5432910546871108,0.0,0.0,1.5532720627407385e-14,0.373296475127125,0.5340673962951059,0.599242999396004,0.6236265537068764,0.6311491675712365,0.6317945045802192
