g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1308753719984549,2.650410345373442,5.659371475990951,12.911825201515233,5.65937147599094,0.3580164169063364,-0.5857693917294389,-0.5871854947040231,0.08645022808904412,-1.3544691432440965,-0.7879967837028231,-0.3195999510239158,-0.03138856362855433,1.7183917234096624,0.0,0.3735395347184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376727293232045,-0.9228191856532753,-0.7240868674661776,-0.5497518784420957,-0.40357295353427247,-0.2860384368041863
-0.08974075031927783,2.4964868415687818,5.898701655128068,11.515965823771905,5.898701655128052,-0.18710699629782668,-0.7451298598435274,-0.3134959917950108,-0.1421360345283441,-1.2324526428140865,1.011736893302615,0.19304717722115594,-0.40685050170549336,2.028372778662392,0.0,2.187133991341098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705302604782462,-0.7619803359045014,-0.6013390140450061,-0.4816798154755044,-0.3955993561901064,-0.33590600622643896
-0.01500181346718587,4.6672263791325586,7.823607410720995,25.337620964027874,7.823607410721008,2.761749799497386,-0.7713843197389347,-1.129777348273809,0.32899398107819644,-2.560314196207615,-8.510235851114436,-2.572149458414479,1.4732883805772934,1.4719475092051648,0.0,-7.463303038970595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4127290403396118,-2.0590359053921987,-1.600772938015599,-1.11240120365326,-0.6450459963331839,-0.23067415821266715
-0.018089996843806952,5.465345982101889,6.118148415842297,11.066345558144532,6.118148415842312,-1.1837627156928017,0.2650629148442857,0.43583143981568123,0.2521863434880228,-2.091996909717314,-4.857102820302224,-2.670714301764571,0.56383842793713,0.6696008588550185,0.0,-4.533248892597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2467365773978205,-0.5722456131754586,-0.06217095004602484,0.2998216872311424,0.5354789825359306,0.6685394520447357
0.06692578893118321,1.363683300288138,2.7647269184790666,6.666918185900848,2.7647269184790586,0.18537585528182193,-1.3970029441899552,-1.071525447577859,0.6859144255116687,-0.697924761464379,-0.4154135630520389,-0.16467575889528305,-0.010907686205386,0.7854960021883477,0.0,-0.23312006372988675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5868797646480148,-0.47673658471246444,-0.37476551291134425,-0.2852177295594674,-0.21003242277278902,-0.14947388579989312
-0.00043738823467157767,0.13607620913611557,0.22810267849445792,0.7387358420684802,0.22810267849445917,0.19829605216485882,-1.2134315844365084,-0.03293943902278215,0.009592046782620267,-0.07464772901846417,-0.24812180498714365,-0.07499279426373595,0.04295474046204556,0.042915646430933596,0.0,-1.1884420648574943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034478184944085,-0.06003261417394508,-0.04667164079864765,-0.03243282552317989,-0.018806761611542683,-0.00672546442906341
0.06692578893118306,1.363683300288139,2.764726918479071,6.66691818590086,2.7647269184790635,0.18537585528182238,-0.17029611753407792,-1.0715254475778582,0.6859144255116695,-0.69792476146438,-0.41541356305203625,-0.16467575889528213,-0.010907686205386291,0.7854960021883495,0.0,0.7668799362701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5868797646480155,-0.4767365847124654,-0.37476551291134513,-0.2852177295594682,-0.21003242277278963,-0.14947388579989393
0.07799583777276033,1.589247182010259,3.222034370658038,7.7696785884208905,3.22203437065803,0.2160384713643774,-0.19846442707125375,-1.2487641358192003,0.7993700352671902,-0.813366974705993,-0.4841262148695355,-0.1919144171630105,-0.012711902800672054,0.9154231834432454,0.0,0.8937278746465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683954267056456,-0.5555925438519285,-0.4367546593722593,-0.3323949724000968,-0.24477342793001483,-0.17419803538065703
-0.014315846240773632,5.338363583465203,6.659166976214187,11.061292022539732,6.659166976214202,-1.1403364730264072,0.2199815212491728,2.2213233536033923,0.3374522744100874,-2.0543598058316674,-4.693731500812143,-2.5875331248170528,0.5288153945795362,1.0934798541815218,0.0,-4.879129609610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340740753472728,-0.5787726589171098,-0.08264050152662,0.26991477612882336,0.49981728585119967,0.6299897726667165
-0.017134912246642812,6.170509685673123,7.066974299067014,12.685256438835957,7.066974299067029,-1.3154525847282104,-0.9360250646341386,0.7410611799176885,0.32354785036154726,-2.370460205941935,-5.44496517354528,-2.9926001787541456,1.6271815879958167,0.8517234355010634,0.0,-6.113711825686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4208443213728268,-0.6621340361183028,-0.08756014444967526,0.32094045273660543,0.5875858553444518,0.7388968588464612
