obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008800903171588496,-0.0002563708319477591,-0.010019027882428144,0.0,1.0,5.263727926330783e-16,-0.15195514284444697,-0.07078214096075887,-0.034046418851131854,-0.016992251526678957,-0.009081065642104095,-0.005577648354388076
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.783790532110964e-5,6.461080052376976e-5,0.0028634308731707594,0.0,0.0,1.7446774181159828e-16,0.08045985620617273,0.02373609892096842,0.0053054369495214955,3.8805713848923175e-5,-0.0009665580562372159,-0.0007697489641625843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004423614238879016,-1.2764817801448335e-6,0.0016487618272111094,0.0,0.0,1.6869938517644343e-16,0.04120890094000615,0.023134128713927688,0.012863863124965024,0.006846762927708399,0.0032653703594177916,0.001127923893206647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787711768641163,0.008634511998087067,-0.004464124280510206,0.0,0.0,-1.898051230251775e-15,0.005855329574949664,-0.002659375362801457,-0.011759499638742316,-0.018073153048695594,-0.021502360664778748,-0.022748362449354673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000931954472382e-18,2.8451973740566876e-17,1.701040229607015e-17,0.0,0.0,-1.3216051327030176e-30,2.91815714423862e-17,3.020329690995526e-17,2.3291080262447436e-17,1.7651094659187786e-17,1.4136010817204234e-17,1.2353628980701148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404952476209955,-9.128583433734e-6,-0.018131028038195145,0.0,0.0,-1.1672982958041831e-15,-0.025552147023027078,-0.02854988830601648,-0.036146724954983694,-0.041849983228346155,-0.044705986306233805,-0.045248276507272686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116754091218566e-18,2.0018542469276986e-17,2.763793838214083e-17,0.3055267016479687,0.0,4.374207990476474e-19,-8.414566696444035e-17,-1.5191404458279334e-17,2.5530462325907383e-17,4.6689475762723123e-17,5.657512895153905e-17,6.00964532288861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496671603596146e-20,1.730397907811869e-17,1.6779014288935766e-17,0.0,0.0,-2.460182927135907e-31,1.0715389384613641e-17,1.7682190981549307e-17,2.2071935182695995e-17,2.4385330053375934e-17,2.5372720950394865e-17,2.5562579504412074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545289847247989e-36,-1.6367435364084525e-34,-1.654937456717396e-34,0.0,0.0,3.4868524441751515e-48,-1.9642000664865945e-34,-2.165284885905621e-34,-2.3460799214655885e-34,-2.4321880808652004e-34,-2.453675081650708e-34,-2.435903484984281e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012487284220066992,-0.007291297471075871,0.003769669679567714,0.0,0.0,1.748656739045307e-15,-0.004944454270444321,0.002245673740651002,0.00993015123449697,0.01526163090021983,0.018157379128316564,0.01920954856914273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581293873120909e-18,8.499587835492287e-17,9.516405999417558e-17,0.0,0.0,1.0222125896830883e-31,3.764956805036245e-17,8.436862450404872e-17,1.2379701843206862e-16,1.4587893697256993e-16,1.553419099667061e-16,1.5729412936567708e-16
0.0,0.0,0.0,1.0570710731644926,1.0,0.0,0.0,0.0,-0.0034067478225414186,0.08411356532751234,0.05691157489482634,0.0,0.0,-3.5077426624597918e-16,0.09618340467230962,0.10250153039897009,0.09691409626410712,0.09194338009116182,0.08830085508290218,0.08535538329244341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96974065091699e-19,2.8285464202543404e-17,4.349923411441456e-17,0.0,0.0,-1.070126605533267e-30,2.2209151742348616e-16,1.3589420530210817e-16,9.324768279788625e-17,7.058212067987326e-17,5.831363637552027e-17,5.1749794868455006e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030898980584214072,0.0665262262323104,0.06809091759491613,0.0,0.0,-4.494140086121068e-16,0.06263468889800906,0.08472737124002029,0.09793518196498424,0.10423504468894089,0.10616250582330641,0.10553698520656254
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2515021078184476e-18,-4.868090193419411e-18,-2.839548641306766e-19,0.0,0.0,1.749683196192318e-18,1.7223729659190721e-16,8.88453036207364e-17,4.0180392451597495e-17,1.484379164535735e-17,2.4411523284296474e-18,-3.1582279624811534e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01280009174123585,0.0021007577037427476,0.05391022375790663,0.0,0.0,-1.9917014063309777e-15,0.4499148876537653,0.20873660447258677,0.0987725581426927,0.04739794554516642,0.023488149441674294,0.012942258425488445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010071013610713562,0.0011329604454829547,0.0036148210181688213,0.0,0.0,-4.172323237526028e-16,0.011829664513018468,0.007526833784015261,0.004892046606329359,0.003926955869690836,0.0036787178229478637,0.0036664297240310804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272527919855094,-0.0018403435771537917,0.003492243570305434,0.0,0.0,-0.0365787804157473,-0.004428158712333846,0.0012633833375941478,0.006682048829710996,0.01024044567253403,0.012138133433930502,0.012847607666118246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272527919855055,-0.0018403435771537772,0.0034922435703054443,0.0,0.0,5.437949180099096e-16,-0.004428158712333763,0.001263383337594196,0.006682048829711019,0.01024044567253405,0.01213813343393051,0.012847607666118262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884137945696582,-4.5420576843962315e-5,0.00029558288456821085,0.0,0.0,6.855546600065791e-17,0.008384179226366433,0.007021700633010404,0.004368120416786006,0.0023470423667666758,0.0010358485714059035,0.0002282032035288936
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808977459685169,6.058668450563312,5.295594808990201,0.0,0.0,-1.5503346873003884e-15,8.174987519937222,12.136912207251688,13.58565537988695,13.753607566446336,13.31396123584528,12.607742883920853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772736186574785,-5.558907675812656,-4.858777612917933,0.0,0.0,1.0196175112600361e-14,-7.500658147092775,-11.13577595144405,-12.465016791796444,-12.619115123245441,-12.215733855271644,-11.567769265470156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578838012518003,0.1265183974291857,0.1286776840021567,0.0,0.0,-7.777080738814724e-16,0.09749356957074912,0.1548282017131198,0.18440622984691885,0.197589331758808,0.2015250832200401,0.2003674476100066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462620046768452,-0.12388277496692097,-0.12599707943207372,0.0,0.0,8.806977355238472e-16,-0.09546259030521531,-0.15160283137553027,-0.1805646920829076,-0.19347316453198898,-0.19732692669231416,-0.1961934068668541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003149402246441196,7.95619065871708e-5,0.0032798601987717372,0.0,0.0,-1.8109247267364805e-16,0.04467025338363722,0.024536332846546712,0.012081680786301159,0.006040252308359299,0.0032217085725767653,0.0019704274211828775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950685789882248,0.047226317652289795,-0.13416929547350515,0.0,0.0,-1.5848366618230788e-14,0.10692560474577195,-0.10952628113574948,-0.3028726153315109,-0.424933662736783,-0.4860767839483218,-0.5044856278089389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027121982158666562,0.0007804745793186818,-0.017217456839535773,0.0,0.0,-8.402251388229862e-16,-0.09175589921083355,-0.16283942114536631,-0.1846305142477943,-0.17435755932816882,-0.1484039427911041,-0.11723196177540468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419705536279518,-0.02240582849516966,0.008156790887038292,0.0,0.0,4.926287661440525e-15,-0.03520100699788914,-0.021957101172665305,0.0002041036911144237,0.01921375422487802,0.03255458300159658,0.04069266109195642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321063136196517,0.413349389074586,0.4176066309567428,0.0,0.0,1.480390801144238e-14,0.3318659584385341,0.45302377029491214,0.49240084281555213,0.5024400624506026,0.5026975044853871,0.4998941273587491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9422318955489395e-16,5.638166885252715e-17,5.926628897619115e-16,0.0,0.0,-3.156108059690507e-16,1.3231242291142026e-16,2.7868527766915757e-16,3.2775833268679243e-16,3.763935416122041e-16,4.1998193634978506e-16,4.545701450753406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556114351281717e-16,5.720656566943575e-16,1.8640617620115068e-16,0.0,0.0,7.659713685618955e-17,9.93077291255957e-16,7.431071777922113e-16,6.940997610727301e-16,6.976915173841143e-16,7.612240157983732e-16,7.410342323567279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195903488341702e-16,-2.1794798567248064e-16,2.0944892701009963e-16,0.0,0.0,-1.185403241629725e-16,-2.2417995038312355e-16,-2.261786343906051e-16,-2.428326583032928e-16,-2.50691533986877e-16,-2.4479225738362755e-16,-2.0238208071734886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727576141760953e-16,3.655878522759031e-16,4.4395556177565177e-16,0.0,0.0,-2.7060181704757167e-16,-1.2248621021186273e-15,-5.009602142257299e-16,-7.492011918172614e-17,4.878790777311063e-17,1.5713583442298748e-16,2.271601932403335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9779434247353447e-16,-1.488156373841399e-16,2.544505404608905e-16,0.0,0.0,-2.1049466437264613e-16,-4.2288200019151927e-16,-3.5296902281462704e-16,-2.906886272024893e-16,-2.431562117223492e-16,-1.9790477793833463e-16,-1.437597287084928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354864586139096e-17,2.0130947731804332e-16,8.959759655432039e-17,0.0,0.0,-8.377975141754797e-18,1.2749888451316401e-16,6.537770283634783e-17,8.499546949468494e-17,1.096900037805658e-16,1.2715681797639844e-16,1.335388114390625e-16
