obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012068944755807,-0.0001694893217903476,-0.010553974362790477,0.0,1.0,-1.2259179541285404e-16,-0.15451638354098848,-0.07452330918085308,-0.03745085386433519,-0.019719447159826226,-0.011132838242655351,-0.007055819256271739
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.912626418798239e-5,8.598593141317559e-5,0.003141963652961273,0.0,0.0,5.3566017877376454e-17,0.08490103864686808,0.02710149398396146,0.007093497162797881,0.0008024879383192116,-0.0007282087897749428,-0.000757637979378311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000457820654231983,-1.1305986549137428e-5,0.0016372243038563217,0.0,0.0,-3.6116171490231215e-17,0.04041963894599185,0.02271049114791434,0.012803940814781761,0.007001335678067135,0.0035031708687602954,0.0013674956043736915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143770106493153,0.008818723966147012,-0.003815180431386956,0.0,0.0,1.792912026867377e-15,0.004848078241287079,-0.0024407534226425307,-0.010560335020475743,-0.016445226123869054,-0.019825441228326815,-0.021209716565112214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536208591217471e-18,-3.4083234272168274e-18,9.99502347327109e-18,0.0,0.0,4.0982382491315525e-32,7.19824715192869e-17,3.525930542520306e-17,2.3622017652980504e-17,1.913261382808646e-17,1.6797892662464237e-17,1.5310145757849052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938746795262565,-0.00029103788846988394,-0.017241781689817798,0.0,0.0,5.706418497325629e-16,-0.027519546492621852,-0.02799807803087641,-0.033904036719519706,-0.03886651968513552,-0.041587464289319365,-0.0422982512670995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80165868157308e-18,9.392166352358622e-18,4.6455732233726724e-18,0.30191273885127534,0.0,4.592472975087197e-19,3.249880454336161e-17,2.2744131057060754e-17,1.0350165013043343e-17,2.140149710253349e-18,-2.4068100670124026e-18,-4.571722076120387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743225867367722e-18,-3.0658659356530243e-18,3.4478231404690465e-18,0.0,0.0,-3.120265223955397e-31,1.2461630785801545e-17,1.1436649690979612e-17,1.1523597196687373e-17,1.1511690269761122e-17,1.1222996703383343e-17,1.0709171841143338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193858726010942e-35,-3.571150189255023e-35,-1.4935240593801485e-34,0.0,0.0,3.4306908402767726e-48,-4.5089825310259074e-34,-3.3231256886743675e-34,-3.090303155143425e-34,-3.047115355385068e-34,-3.0045454830131245e-34,-2.9279036809186384e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012149463855659966,-0.007452367581354771,0.00322406360296886,0.0,0.0,-1.5334561575168248e-15,-0.004096926182964478,0.0020625877111932044,0.008924136718299017,0.013897233942691586,0.01675372492247117,0.017923523260998275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9316244846376367e-18,1.7140450864176357e-17,1.886708389683582e-17,0.0,0.0,6.395292093084702e-31,5.0387662663336355e-17,3.6282103424804854e-17,3.090566302560899e-17,2.790078276163617e-17,2.5863030572232215e-17,2.4404126464128172e-17
0.0,0.0,0.0,1.0550132826736112,1.0,0.0,0.0,0.0,-0.0035714624752480467,0.08383895085293347,0.05627177470874081,0.0,0.0,-2.414421926477325e-17,0.09771172312307691,0.10404731249340037,0.09752872689920092,0.09172240926896073,0.08757278017218569,0.08437822726092568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1356580702432194e-18,3.0981104287294062e-18,1.465247147910638e-17,0.0,0.0,-1.6888026520609868e-31,1.0146420340859672e-16,5.129517359975236e-17,3.4385996305950153e-17,2.781610680115506e-17,2.477010274967257e-17,2.3135514300292742e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031573752285980056,0.06554046922722362,0.06673634743523504,0.0,0.0,2.903693463286246e-17,0.06189866109740025,0.0822730489195453,0.09486382168955422,0.10115062021638341,0.10332305801931288,0.10301345844788119
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3954943118412095e-18,3.3566263049242936e-18,1.4859736659899637e-17,0.0,0.0,-1.836989190034809e-18,8.091334631204956e-17,5.3405481544766797e-17,3.276691332551476e-17,1.983110173131254e-17,1.2369012957279328e-17,8.332564640196703e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013300963946264401,0.0018735444527477581,0.055990667006191035,0.0,0.0,4.815796485216098e-16,0.4631270653497602,0.22262590521893497,0.11043199094790536,0.05646060663780812,0.03024225109273032,0.01782767279157826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009906773250897792,0.001100961909227244,0.0034649141584969035,0.0,0.0,3.094037220729888e-17,0.013917899494403745,0.008392485410581192,0.004968647831844656,0.0036298847843541427,0.0032244894527843834,0.0031583210053108195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187214434243984,-0.0017315923623588718,0.0035042512499903686,0.0,0.0,-0.03699546489519287,-0.003675885406611304,0.0014716463477824186,0.0063894758001285515,0.009705723121536294,0.011555635993975391,0.012322113555253523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187214434243949,-0.001731592362358873,0.0035042512499902888,0.0,0.0,-2.167708013942762e-15,-0.0036758854066113456,0.001471646347782405,0.006389475800128545,0.009705723121536293,0.011555635993975386,0.012322113555253521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588145141867674,-4.297908868767963e-5,0.00023409643972140885,0.0,0.0,3.5040809309197464e-17,0.007005099844030892,0.005576053558675677,0.0034001894526594642,0.0018305702829553051,0.0008263060831681676,0.00020280824492482468
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352744222942301,6.942451848519875,6.147082230339001,0.0,0.0,-6.268646321524365e-14,8.44031501363475,12.777228381818768,14.525787950611946,14.893829767893154,14.574103948233798,13.93108578095116
