obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961261428237724,-5.8469097223732224e-5,-0.011639461820112109,0.0,1.0,-4.429085990120006e-16,-0.15760150545460397,-0.08008329150879888,-0.042968425715476086,-0.024443090416201907,-0.014924230134897585,-0.009996034939478989
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.215172785153572e-5,8.718117007350108e-5,0.0033813042930405097,0.0,0.0,2.4777138239681086e-16,0.08764197010146925,0.03044706012262136,0.00928504226314122,0.0019504085770004013,-0.00023306555713111993,-0.0006092263242125537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004804743568391039,-1.4600074757336305e-5,0.0015769795282792702,0.0,0.0,-5.314043096061376e-17,0.03860512827016929,0.0216739380977544,0.012415118315054926,0.0070147775613582245,0.0037120596579670296,0.0016351633769133415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006062473947626,0.008407223055997058,-0.003142424503826227,0.0,0.0,2.5985972668075006e-15,0.003218683589272353,-0.002656201382236192,-0.009391518598808848,-0.014500804590696859,-0.017615137945814586,-0.01903856651267993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956142430830705e-18,1.7974650568752627e-17,5.906430267334156e-18,0.0,0.0,-7.64609124297052e-31,-9.639324516605311e-17,-3.774255013759948e-17,-1.1175895518397496e-17,1.597916394258452e-18,7.900242290682628e-18,1.0988997525145352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406041804920893,-0.00017330269401552172,-0.015550485769548412,0.0,0.0,1.1384070728657142e-15,-0.02658884883012303,-0.025999603596607707,-0.0307076458244341,-0.03509035734150068,-0.03774302966900562,-0.03866829741593794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493220686254632e-18,1.2404723872002814e-17,1.723597310533097e-17,0.2964095516153716,0.0,2.0618505279307136e-19,4.8151930196127813e-17,4.2723759384252527e-17,3.532209788774647e-17,3.033428363967787e-17,2.746316604040564e-17,2.566263306460784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305364406034864e-18,2.465097427756879e-17,2.6152321493592548e-17,0.0,0.0,-1.3650419324506856e-30,-1.619170149775492e-17,2.1456885281837443e-17,3.771702141470877e-17,4.5827747532157874e-17,4.9729287537143295e-17,5.109112149668193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4517878697269207e-35,-1.34405353073851e-34,-1.7980563477382968e-34,0.0,0.0,8.35777011061303e-48,-8.733231115054525e-35,-1.9149754081249038e-34,-2.637768391325925e-34,-3.1076622596649603e-34,-3.3687876704509006e-34,-3.4720383905719925e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011826064792185027,-0.007098666364477018,0.0026533164375013973,0.0,0.0,-2.306448558817121e-15,-0.0027177060464408376,0.002242772349890655,0.007929759534709051,0.012243801921301352,0.014873399505247041,0.01607527608477173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9662899174485817e-18,4.515587651964596e-18,-1.3647689144473538e-18,0.0,0.0,-8.349183653491087e-31,-5.0650613152591946e-17,-1.226525083113546e-17,-1.7306992101809192e-18,1.3670469207801434e-18,2.2236719301486504e-18,2.354322990794614e-18
0.0,0.0,0.0,1.0582107958700884,1.0,0.0,0.0,0.0,-0.0032632245281939525,0.0750972225931983,0.04721810244320393,0.0,0.0,-1.2159469782732132e-15,0.08774472158277465,0.09250608264591195,0.08535278749398545,0.07915216319408792,0.07484763921004198,0.07169715842497988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98724951699498e-19,-1.1776326675855304e-17,-5.2011834872633755e-18,0.0,0.0,3.218107789518042e-31,-2.700398823089724e-17,-2.3643736401254677e-17,-1.5744534968288387e-17,-1.0834234841257739e-17,-8.275777439660138e-18,-6.974262155468536e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028180459913199826,0.05683638712534125,0.0580141841940989,0.0,0.0,-1.683631248626052e-15,0.05485614462835796,0.07144118638985458,0.0820773430795169,0.08772435543077012,0.08997721757829219,0.09007640122139769
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922845646466212e-18,-1.12742923607716e-17,-1.7146030446242053e-17,0.0,0.0,-1.509831482504323e-19,-1.1266030683734864e-16,-6.310507038929146e-17,-4.440880674027462e-17,-3.6458788656697896e-17,-3.2554823128586156e-17,-3.031892594613407e-17
