g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12140006435372336,3.6328394634785797,6.114246932526162,8.798476331217874,6.114246932526166,0.2552052756268483,-0.5904575474836411,0.2460334034861222,0.20472190064199072,-1.354447401233737,-0.9728832581648797,-0.5869644906686661,-0.08583096160303047,1.7233496766365293,0.0,0.13914935030606806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901536555879088,-0.8080316829816272,-0.5535293691819759,-0.34859989872038133,-0.198919155177174,-0.10018900075328548
-0.11016003641296165,2.807355067144593,5.718472518660179,6.5058141753570755,5.718472518660178,-0.16305272948704055,-0.8406093768831966,0.38332204672414716,-0.22916129006423397,-1.0463938008152769,2.2801281675196656,0.3351804205631346,-0.6107233421662147,1.9056258284689886,0.0,3.1062470663996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718358978228559,-0.5620608170353305,-0.41414175184511237,-0.3181919469927526,-0.2617310537677927,-0.23250706055596226
-0.021857122038635744,7.488595236896186,9.43116649984557,19.141039717678698,9.431166499845586,1.7624744974133133,-0.6243178625887934,1.0896619840774837,0.7697815586956674,-2.792900419003941,-12.396104953478266,-3.920196074101936,1.6827977578793014,1.7217553719861054,0.0,-10.798800379511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489251440680503,-1.8788969791207644,-1.1864195304542213,-0.5494049737267833,-0.03751355313001026,0.3274593341129468
-0.017020402262477266,3.922116968502825,4.1723880822133275,6.335863399737817,4.172388082213333,-0.9386776682832353,0.2283223550422659,1.517668576103991,0.345234729671969,-1.3683833568232067,-3.7767952113474657,-2.097470547176835,0.3606557335714332,0.5244596913039079,0.0,-3.5308791011663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633605298904492,-0.1556471295369953,0.1694096602944016,0.3451835941710189,0.41105055355022446,0.4043840983884903
0.06805305059947693,2.056296426999146,3.2628947438314793,4.983700173037978,3.2628947438314797,0.1460301572039961,-1.4361303119053992,-0.8778540898100082,0.9185170241474425,-0.7667262340193353,-0.5759335117221129,-0.3330220802181759,-0.039196160356128495,0.8597257016357643,0.0,-0.2862222059114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175764772926441,-0.4582732582909576,-0.3144449634787608,-0.19848789363384778,-0.1136265400934809,-0.05746162196459054
-0.0006357558295557904,0.21781998877183595,0.274323356532906,0.5567534263093777,0.2743233565329044,0.10257517184154677,-1.2733566877782685,0.03169488450483221,0.022390555927727596,-0.08123680325396249,-0.3605642121606011,-0.11402633442346141,0.04894736290733954,0.05008051896650603,0.0,-1.2850166848552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240459708489033,-0.05465128050706955,-0.03450926116676218,-0.015980485180817103,-0.0010911528081142523,0.009524775505062059
0.06805305059947694,2.056296426999136,3.26289474383147,4.9837001730379615,3.262894743831473,0.14603015720399645,-0.14332953119471528,-0.877854089810011,0.9185170241474441,-0.7667262340193323,-0.575933511722101,-0.3330220802181725,-0.03919616035612923,0.8597257016357629,0.0,0.7137777940885183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175764772926426,-0.45827325829095633,-0.3144449634787604,-0.1984878936338479,-0.11362654009348118,-0.05746162196459101
0.06797996560674953,2.0540880850058114,3.2593905858764236,4.978347970782603,3.2593905858764254,0.1458733293633153,-0.14317560366828158,-0.8769113259044338,0.9175305906306729,-0.765902814925792,-0.5753149928438854,-0.33266443399810564,-0.0391540659743302,0.8588024065579066,0.0,0.7130112385200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169132363070584,-0.45778109963745967,-0.3141072679946256,-0.19827472925495626,-0.11350451184076926,-0.0573999115462279
-0.012813836651479319,3.8670851576821463,4.943450964569315,6.344722875359609,4.943450964569326,-0.9034372975838101,0.1626338224608637,3.7825592078971915,0.5331824563525349,-1.352614206045901,-3.6237223918410733,-2.033035824509454,0.3198422888163631,0.9985518450377973,0.0,-4.018657593314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691366945721295,-0.17529972821490258,0.1420318337154305,0.31453645846607675,0.3800262864276192,0.37459930199596475
-0.01641766607132838,4.584526037180717,5.075583658928447,7.483349596846599,5.075583658928455,-1.070479790923189,-1.0432431508704236,2.1578732653853625,0.4668345056587969,-1.6018902024719575,-4.345863726495558,-2.4179553858262004,1.4066092320235257,0.7268594745573198,0.0,-5.137895889842299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878114012848784,-0.19941901251095387,0.17898815922339503,0.38513076311221933,0.46399909136985823,0.4585281583960571
