g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.131296874075579,2.412899031296455,6.176055781501839,12.682948587360633,6.176055781501848,0.3310581902200026,-0.6158094810834589,-0.6031554262860401,0.08235516807640501,-1.266365442315889,-0.6566458846392369,-0.2539042350398218,-0.012782517249538605,1.7679694029768687,0.0,0.5815692894013329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861397840332756,-0.9067331189227374,-0.7380064053866016,-0.5861424608069422,-0.454416570815988,-0.34390330946868686
-0.0872746599722307,2.408164469074339,6.693474261071927,11.805515918405266,6.693474261071934,-0.1534517850881378,-0.7367247217577552,-0.3972296771519157,-0.1336637429186393,-1.2069887290701415,0.7537462652977341,0.13780046426943104,-0.3541755917789901,2.1100774770590105,0.0,2.0756431868200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801726714106246,-0.7940468813956119,-0.6448822287640666,-0.5280395686089556,-0.4385245616053797,-0.3713913251557227
-0.008508131279322323,3.9769412308318377,7.823130386908866,25.027557219543876,7.823130386908866,2.905839520928661,-0.7742376297483613,-1.1040382345805335,0.3032002855710939,-2.363165872359386,-7.949783397372904,-2.3274977057743422,1.639570041097496,1.3563008931351903,0.0,-7.1081748858701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294510323544022,-2.032754854367331,-1.6603960761140966,-1.2403803460105647,-0.8184238450387133,-0.4256538435214066
-0.016276106029916047,5.810497983520644,6.823963683711586,13.629119085226623,6.823963683711592,-1.2213760154333382,0.3026996041780047,-0.08308146095709082,0.24478209547018995,-2.2417695230808037,-5.036067274746428,-2.7385917510203663,0.699186466180302,0.6203225644952818,0.0,-4.87155907994673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4266141530588419,-0.7565623583207026,-0.22911777616981355,0.1662804629587451,0.44507657599888195,0.6251165745009137
0.07285298771113542,1.3458984692976301,3.249956388087431,7.10616640873408,3.2499563880874307,0.1856361514317124,-1.417981755428534,-1.0970376590811897,0.8037148915672112,-0.707824853239118,-0.3741308059036508,-0.14175217365220316,-0.002386731325140834,0.8759847790664462,0.0,-0.01718894804546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078976195076421,-0.5083098144889319,-0.41454808215549477,-0.33005956381863644,-0.25667810526018797,-0.19501549545177377
-0.0002468448478646426,0.11538226443166222,0.22697104296834336,0.7261199141683221,0.22697104296834691,0.21943107446283233,-1.1825993257443854,-0.032031258228675585,0.008796694116146211,-0.06856209678598257,-0.23064560346501972,-0.06752726282946975,0.04756854402813876,0.03935010834140418,0.0,-1.1772153544569481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657020597635654,-0.058975942695111194,-0.04817276595144093,-0.035986926829516874,-0.023744780479365624,-0.012349416669472174
0.07285298771113553,1.3458984692976315,3.2499563880874347,7.1061664087340795,3.2499563880874343,0.18563615143171075,-0.2231807003822937,-1.0970376590811906,0.8037148915672122,-0.7078248532391178,-0.3741308059036518,-0.14175217365220527,-0.0023867313251402233,0.875984779066447,0.0,0.9828110519545294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078976195076427,-0.508309814488932,-0.4145480821554942,-0.3300595638186361,-0.25667810526018775,-0.19501549545177338
0.06949587342373661,1.2838785697352075,3.100196229078837,6.7787095187849,3.1001962290788354,0.1770819137016105,-0.2128963847836547,-1.046485431714501,0.7666791730573042,-0.6752078116813051,-0.35689060871592193,-0.1352201389012819,-0.0022767491530492553,0.8356188159159987,0.0,0.9375224628658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798852915600701,-0.48488655905002065,-0.3954454299082586,-0.31485019887424154,-0.24485020689247666,-0.18602905129053782
-0.012911242836141812,5.658679824152261,7.434586157794864,13.474884983445222,7.434586157794884,-1.176370720605024,0.2642167701548008,1.5182411786091936,0.3250913378173135,-2.1924204319293765,-4.865938011962605,-2.650169884293832,0.6628365100109153,1.0336865584178287,0.0,-5.266795096743559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024967710167562,-0.7527020371423875,-0.24082768336277718,0.1431990851114704,0.41422707922017166,0.5894698994727199
-0.014941385285806425,6.343070513829902,7.603842911818269,15.030454916054897,7.603842911818282,-1.3166647987014326,-0.871786423772204,0.07964714191374311,0.3022087313570737,-2.454453932868816,-5.467384356569729,-2.971691574328676,1.7557011637541946,0.7556111527209104,0.0,-6.312576089945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679298982579124,-0.8385937732658388,-0.2639428212712634,0.16733619188937982,0.47190545262676153,0.669073667786841
