g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11892993779129439,3.7756317957505594,6.22418699409657,8.58611629988063,6.224186994096591,0.2978431579755663,-0.5984771585197073,0.3666742567527106,0.22049045380534366,-1.3498155063601516,-0.8817599603785968,-0.6070683857073526,-0.09594229862874831,1.6016141946710125,0.0,0.021706819013060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743783793245767,-0.7795186246428747,-0.517046133001744,-0.3105580420122999,-0.16469266528482207,-0.07301689821431577
-0.11284101126145839,2.9149207739848295,5.8797786773406395,6.3132676019765475,5.879778677340659,-0.10034578673286708,-0.8164758653740447,0.5377102427982977,-0.2151822427285815,-1.0371993758320808,2.465964860321855,0.3308336049234766,-0.6313612582480659,1.7912706062444383,0.0,3.284818207602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755082949719718,-0.5378600717226533,-0.3852315638810085,-0.2876336351294324,-0.2318410357481173,-0.2045798840568585
-0.028539707824044663,7.6403043169159535,9.18291075064459,18.442660659798896,9.182910750644625,1.72410481894565,-0.6456952039479862,1.1349820996633362,0.7420743350891158,-2.7480693616656264,-12.443064864651706,-3.943731935215077,1.6878310915075316,1.4794983298565747,0.0,-11.927316162258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42615291685358,-1.7935887597955806,-1.092244449683883,-0.4642894310735307,0.023809984993804198,0.35689057720950285
-0.019151263815126288,3.804872281758862,3.911351499100088,6.018196588264872,3.9113514991001104,-0.6244583042376033,0.21626941605479635,1.3479477003100875,0.3065754383852962,-1.3129836006434434,-3.625293057480815,-2.003554630164084,0.3515825862073274,0.40630054266997523,0.0,-3.7743689506312723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173553894887568,-0.12661566045314115,0.17736244228562256,0.33239831728991076,0.3814550455284834,0.36391066203055955
0.06902710725423333,2.211284680623804,3.450698301398321,5.031865537548226,3.4506983013983255,0.17498257714909432,-1.4464835679942172,-0.8141309809241133,0.9579786263889869,-0.7905993151904173,-0.5419520307695409,-0.35620503599981135,-0.046998608635116054,0.837302543448974,0.0,-0.27651569177821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297301190268455,-0.4574435629526607,-0.3039806741543254,-0.1831293768410051,-0.09761716761271748,-0.04370928625802037
-0.0008475602157697968,0.22689853783071443,0.2727102136151828,0.5477023641782882,0.272710213615185,0.09955390675884693,-1.276058704797267,0.0337062200922387,0.022037810878897945,-0.08161100581279127,-0.369528896600537,-0.11711928904656674,0.050124496470695126,0.04393751791066472,0.0,-1.3245148304029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720508668966218,-0.05326524313517075,-0.032437015373625824,-0.013788271863411555,0.0007070989003551808,0.010598785961327736
0.06902710725423321,2.2112846806238045,3.45069830139833,5.031865537548228,3.4506983013983326,0.17498257714909493,-0.15113163132664448,-0.8141309809241117,0.9579786263889861,-0.790599315190417,-0.5419520307695402,-0.3562050359998112,-0.046998608635116686,0.837302543448976,0.0,0.7234843082217813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629730119026847,-0.45744356295266086,-0.30398067415432617,-0.18312937684100555,-0.09761716761271766,-0.04370928625802059
0.06371250276954364,2.041031225886315,3.185018666289505,4.644447083900531,3.1850186662895097,0.16151014253244506,-0.13949555272539638,-0.7514485894049651,0.8842209722359303,-0.7297286973528752,-0.5002255147994288,-0.328779739517066,-0.043380044477322716,0.7728361036767514,0.0,0.6677810765201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812453041787068,-0.422223607954308,-0.2805762882777838,-0.169029695626595,-0.09010132843860193,-0.04034397691782339
-0.01501234383679479,3.749979020215096,4.640208890037157,6.005331464883858,4.640208890037201,-0.597662246167491,0.14970558402437567,3.576328122057488,0.48944465051269714,-1.2954370737207936,-3.4722509327268223,-1.9414579710353863,0.31221935765563835,0.8062223576664179,0.0,-4.446319047947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210444329031856,-0.1434803820665913,0.1536323785904537,0.3062182521671897,0.3555478070777097,0.33966934182917174
-0.018966252032852706,4.443231524307688,4.757684040012791,7.09294133173519,4.757684040012819,-0.7079881987869652,-1.0601946827830138,1.953725786708103,0.419877943375064,-1.534448755250939,-4.162306560173534,-2.306544525064455,1.3956465574739363,0.5724610921698152,0.0,-5.447702677052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323290293661068,-0.1641686902395418,0.18956349158991126,0.3715877492064523,0.430951533551503,0.4128586651984145
