g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13581522438084964,1.6654307867162155,6.339552569672236,19.035513485506524,6.339552569672245,0.32107539940109175,-0.5680982636707589,-0.30982838378646294,0.12598230200825689,-1.3359079739149788,-0.6818167054887212,-0.2389749785696838,-0.03176420551976006,1.5160915437569538,0.0,0.19134933718104097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270309135233219,-0.9280727844012293,-0.746835995870637,-0.5877163175454556,-0.4525018114956081,-0.3410757186164841
-0.08090744273707082,1.732650011085909,6.900277268501626,19.608712638949765,6.900277268501647,-0.14740833868275133,-0.7677276129797452,-0.13033515205963675,-0.11179680060467212,-1.2776805239653368,0.8209911123794695,0.1297955758775735,-0.26971695050962663,1.8403808498428669,0.0,1.7518468634319486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029429197261225,-0.8271854049255714,-0.6663552417739544,-0.5415070147035688,-0.4469378741366264,-0.37708085428269583
-0.006363021734262959,2.425479985690303,7.800395324491149,28.702621665293062,7.800395324491117,3.1159615566492853,-0.708226905865992,-0.4741362998524432,0.4158186016919365,-2.559367440023381,-9.401521686604923,-2.4304404824299635,1.2514176727370814,0.8835722012494046,0.0,-9.136567583045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424762210704401,-2.1083826300716675,-1.6915586412375456,-1.2357488910736358,-0.7851652880423406,-0.3695851080590354
-0.014109830933009444,4.52392782469874,6.442509720256704,5.449257337310927,6.442509720256666,-1.1384485100685942,0.335976457036543,0.4495226332274249,0.3220507389604439,-2.2382987495038513,-5.689923073644206,-2.8584755150192667,0.5280863252436506,0.29504730647726884,0.0,-5.692473904068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694972918263602,-0.6663140132227798,-0.1204452671075156,0.28315257884340106,0.5632809446089959,0.7402254208916718
0.08193442060512206,1.0100198209544957,3.6458713210392606,11.620368059864862,3.645871321039269,0.1960029709111838,-1.4025173355358262,-1.0247799152084258,0.970385767760678,-0.8129939967668222,-0.4253403156243309,-0.14530180719340247,-0.015218483340722289,0.8193060781679363,0.0,-0.1809328189533853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869030298438816,-0.566654076952679,-0.45697738404409427,-0.36054835010725816,-0.27846807577630633,-0.21068647439141822
-0.00018473139685661793,0.07041659207162743,0.22646126078248735,0.8332951882165023,0.2264612607824873,0.23201629705942317,-1.1706566528845477,-0.013765136224596866,0.012072055438051121,-0.07430361579926216,-0.272945199038534,-0.07056060532980862,0.03633118734940713,0.025651888957351973,0.0,-1.2362210217106804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039575361133059,-0.06121061417474763,-0.04910937031350532,-0.03587629091110903,-0.022794937135357546,-0.010729803561967427
0.08193442060512197,1.0100198209544948,3.6458713210392544,11.620368059864834,3.6458713210392615,0.19600297091118157,-0.21803399461144635,-1.0247799152084243,0.9703857677606771,-0.8129939967668203,-0.42534031562432495,-0.14530180719340083,-0.015218483340722549,0.8193060781679347,0.0,0.8190671810466204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869030298438796,-0.5666540769526771,-0.4569773840440919,-0.3605483501072564,-0.27846807577630517,-0.21068647439141744
0.06345867699042912,0.7822661233034448,2.8237481732559777,9.000041469442772,2.8237481732559853,0.15180542107158806,-0.1688685748284386,-0.793697900652823,0.7515693226075594,-0.6296684965238981,-0.32942850514920297,-0.11253708002952942,-0.011786802316665713,0.6345572396407988,0.0,0.6343722124551081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320103220682942,-0.43887682086570967,-0.3539315954371024,-0.2792467575886943,-0.21567511605409734,-0.16317787842905085
-0.010838614453197148,4.389280529392001,7.12015433440141,6.061014958427789,7.1201543344013665,-1.0949109929215615,0.2932581657213203,2.047361466074855,0.4268293798340968,-2.1872079918476746,-5.48258050156674,-2.7598902533834906,0.4978195569609693,0.6950928197740917,0.0,-6.1255223544476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474472275641574,-0.66741228570686,-0.1392557152294987,0.25143115859511067,0.5227289833497517,0.6941857924080389
-0.014223585507080038,5.5567351069448945,8.209266342623568,7.188415688113842,8.209266342623517,-1.3833839131512113,-0.7854912042205631,0.9574093763121287,0.45119677734493985,-2.7621027519240173,-6.955445237542067,-3.4938752866666882,1.6410551109683282,0.4937562098878877,0.0,-8.095059776194091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6976797513188882,-0.8355700077549376,-0.1658114940369958,0.32985754610064544,0.6743417867597503,0.8923988265619477
