g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11686782405384923,3.7807406632903855,6.456218833049611,7.3459252805332325,6.456218833049608,0.30250440655599875,-0.6160078869939022,0.6282808849265089,0.2751435193174332,-1.4063344261142634,-0.8975649270119191,-0.6559162909807453,-0.09962471050337271,1.4992201993011518,0.0,-0.2685886951475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0977353247536952,-0.7718868002413141,-0.4894908543355845,-0.2756680904767809,-0.13254300626516324,-0.049692173051466566
-0.1152076513619628,2.7539342520251844,5.941968560300522,5.214038042023668,5.941968560300525,-0.08123031992655289,-0.8238498521046744,0.6787193415112074,-0.21525600752920748,-1.0305633856866763,2.696715153236837,0.3648093931313175,-0.6605395266056436,1.6795529179784985,0.0,3.329979765397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441406400978938,-0.5282635254439797,-0.38159454808296384,-0.292298706323646,-0.244901394576633,-0.22452353392504332
-0.041445294852955686,7.726134699112264,9.51167967923593,15.44927585510255,9.511679679235897,1.5869433075079002,-0.6402478067905062,1.8676560420493766,0.8226233976015609,-2.853986611689016,-12.567775486942182,-4.047255843140091,1.6733565791836786,1.3211185145748379,0.0,-12.843487547839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4208999076391264,-1.6855300135943774,-0.9184673745493349,-0.2679269016582854,0.2070682511901623,0.50445421990733
-0.022672504545459417,3.5808437012592655,3.7442834864654375,5.064619569713838,3.744283486465426,-0.5190125047610955,0.21821557811781775,1.3798922016371518,0.30217065097472473,-1.2235919534367163,-3.4290451404389635,-1.902177774704869,0.3262069179052409,0.3614086849679016,0.0,-3.7302188636331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165256410207282,-0.0373486564694408,0.24067643050873572,0.36483737225375945,0.38555515409001584,0.34663322562935983
0.07166664331124348,2.341422786031582,3.751892712966998,4.551112364799925,3.7518927129669994,0.18761831239741084,-1.4708354608470542,-0.6737401927054777,1.0535793904861726,-0.8710213012447168,-0.5830063261598153,-0.406807519088709,-0.0514679168314823,0.809153170034335,0.0,-0.3735602061300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803240714689769,-0.4789152433731857,-0.3042561630430926,-0.17186364746417468,-0.083067845198281,-0.031454595662368134
-0.0012318285367082533,0.22963458782439528,0.28270418879830944,0.4591802021752838,0.2827041887983123,0.09071795506226048,-1.2906392227773076,0.05551008908283954,0.024449843576328678,-0.08482560358504349,-0.3735368403744085,-0.12029170646819418,0.049735160375632075,0.03926601300342683,0.0,-1.3520097030878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195348956557775,-0.05009697669157363,-0.027298498563456664,-0.00796326831273575,0.006154440009832358,0.014993284659922747
0.07166664331124346,2.3414227860315746,3.7518927129669892,4.551112364799913,3.7518927129669875,0.18761831239740961,-0.16027329235942256,-0.6737401927054786,1.0535793904861726,-0.8710213012447147,-0.5830063261598077,-0.4068075190887062,-0.05146791683148391,0.8091531700343338,0.0,0.6264397938699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803240714689752,-0.4789152433731848,-0.30425616304309183,-0.17186364746417415,-0.08306784519828095,-0.03145459566236859
0.05821386859386825,1.901906829887023,3.047612937896406,3.696808513966305,3.0476129378964067,0.15239987920562495,-0.13018788029457373,-0.5472702673436207,0.8558086350522228,-0.7075191083376026,-0.4735683449420895,-0.3304443792124987,-0.04180670963220853,0.6572644418146043,0.0,0.5088487775817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526182651773092,-0.38901653206008513,-0.24714326604280024,-0.13960257279096996,-0.06747491442772653,-0.025550152957633174
-0.018482851631782437,3.5270634889836674,4.583232959122124,5.045668773764757,4.583232959122105,-0.4960965353630362,0.14930111368201288,3.5886576342475522,0.5020971680411693,-1.2091629297259456,-3.2819837096327467,-1.8439515214814406,0.28670056847302805,0.785616534490131,0.0,-4.510806133944648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238017621454444,-0.05744945011176701,0.21446847231057448,0.3369935146988597,0.3586248282281679,0.32173141133778604
-0.02418885484030665,4.366185201586581,4.822723753055608,6.225386394518119,4.822723753055594,-0.61382485595437,-1.0653969705317548,2.183113482575366,0.443418715526103,-1.4949756995690844,-4.109472381235815,-2.2877738142579647,1.3815765084404759,0.5626040746414827,0.0,-5.661248525983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434459622819507,-0.0638077242686492,0.2745124808637967,0.42744787338419277,0.45519575479778235,0.41033034181576833
