obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404292180477217,0.0001297714615028424,-0.012009415904205602,0.0,1.0,-4.749987783427786e-17,-0.15963587288735243,-0.082434944417616,-0.04514701757506664,-0.026233098812124964,-0.016271029965880476,-0.01093013281094393
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.115836241358844e-5,0.00011465843419760079,0.0034262335426640256,0.0,0.0,3.1828769441959306e-17,0.08890538148556675,0.031230794572891723,0.009712957150025958,0.002139043207032738,-0.00019377571813903796,-0.0006562212340306506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005135076316038791,9.975718666378453e-8,0.0016344798460749205,0.0,0.0,-5.633940285183583e-17,0.03872697245908367,0.02200245900098085,0.01282806892932451,0.007431192882529986,0.004086918097242017,0.0019484620069337634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406334837066824,0.009129612688578662,-0.0025184558494572686,0.0,0.0,-4.431832781646797e-16,0.004589002358307226,-0.0007735172472598372,-0.007441144062770483,-0.012699987527823685,-0.01605281911331933,-0.01773324885404864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026880000207184e-18,2.5533166127395105e-17,3.533770093968231e-18,0.0,0.0,-1.2998691978765994e-30,9.896037416574868e-19,2.1200432694801066e-20,-4.219398683835089e-18,-8.259604489896242e-18,-1.0777158041423997e-17,-1.1848873397413932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345533603816981,-0.00018958344104104025,-0.015216152522563767,0.0,0.0,-9.872879047862598e-16,-0.0259800541327015,-0.024494064311563757,-0.02886441506973346,-0.03323925852659334,-0.03605708868308372,-0.03722209598254419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854219642911734e-17,1.314021130431609e-17,3.080345946706521e-17,0.2940086462608027,0.0,5.278196672842069e-20,-3.126476173771927e-17,1.8023195172157244e-17,5.117888512378973e-17,7.21533252274999e-17,8.3908512718108e-17,8.91738218072412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2738574120546995e-18,2.3101138483136476e-17,2.892125142869773e-17,0.0,0.0,5.611581725944384e-31,-3.8233411613762606e-17,-5.32774637505444e-19,2.7229227877018525e-17,4.463085385310351e-17,5.442200253488111e-17,5.911782744463204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578803746344606e-35,-1.5782904269888777e-34,-1.86835014185699e-34,0.0,0.0,-4.2896243766842693e-48,4.0406660671674255e-34,6.847335824826395e-35,-1.5411717765041476e-34,-2.866538547077471e-34,-3.5956976136131947e-34,-3.94469206798911e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011715166299532929,-0.007605225162458757,0.0020979448362354568,0.0,0.0,1.6118910601756756e-16,-0.003822768544129912,0.000644361708772663,0.0061986831198706524,0.010579448220222313,0.013372451604845308,0.014772297029167323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289403071896793e-19,3.095348907713575e-17,2.580870268899088e-17,0.0,0.0,-1.4103967061182599e-31,9.288206676531392e-18,3.53271854560037e-17,4.1875666371283894e-17,4.302095056495164e-17,4.259513865310908e-17,4.1642060438151154e-17
0.0,0.0,0.0,1.0584098714080983,1.0,0.0,0.0,0.0,-0.0032258431039396407,0.07500434785567567,0.04619397469028141,0.0,0.0,-2.690960145023648e-16,0.08544924439101093,0.09165610244959413,0.0854169478286543,0.07954984234393925,0.07528972588325544,0.07206024356963886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674178504614483e-18,1.3229215198618725e-17,7.947289180161192e-18,0.0,0.0,-3.3639983905616347e-31,-4.024071664834759e-17,-1.550737124383553e-17,-8.589680164813558e-19,6.925577636723732e-18,1.0856290689607412e-17,1.2798931613189573e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002660968254019243,0.056204592516837903,0.056860962577338206,0.0,0.0,-2.777787953779038e-16,0.056307323182265265,0.07248428333009337,0.08273880952373233,0.08814456985154674,0.09025545021041775,0.09026035225950284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086970985678393e-19,-1.601973610213909e-17,-1.775739482919664e-19,0.0,0.0,5.566217591470896e-31,1.5255482919224105e-18,-2.816223776595432e-17,-2.485488454464553e-17,-1.6779188292801265e-17,-1.0362775196919015e-17,-6.290978668561288e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01393636329726134,0.0011284622674285062,0.06122029921567021,0.0,0.0,1.6152237230302915e-16,0.4878164109996361,0.25138044000442894,0.1365014009497087,0.07791681834236132,0.04696264481976279,0.03038694410845388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007314971549299671,0.0010465242007281024,0.003056720544559529,0.0,0.0,-1.2293448232905457e-16,0.013005977113321285,0.00835768249506151,0.004986346113451502,0.003495150729172241,0.002961509264413168,0.0028184621204484293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064936295519135885,-0.0015832248027279187,0.0034162964004233153,0.0,0.0,-0.03710723389903058,-0.003565365972804768,0.0009200494569316919,0.005496203625401947,0.008784693001802778,0.010793606731943546,0.011795420632779566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493629551913566,-0.0015832248027279087,0.0034162964004232675,0.0,0.0,1.3263204571395178e-19,-0.0035653659728047127,0.000920049456931731,0.00549620362540196,0.008784693001802785,0.010793606731943546,0.011795420632779567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027495375920081853,-0.0006013521882140401,0.003455988673513416,0.0,0.0,1.2374068154509414e-16,0.036086928588033355,0.052153111465971805,0.05195903903821248,0.044040489784798166,0.03370974137228409,0.023613538375902483
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21498216858353136,4.112192322550821,3.4038545175329475,0.0,0.0,-1.3851027694522137e-14,6.145989161335988,9.21660487548088,10.395658760257076,10.558634620082376,10.207626790159571,9.61097053787988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672593173908792,-3.7629858861052305,-3.1147999663319883,0.0,0.0,1.2326328920336034e-14,-5.624073160060043,-8.433932886370874,-9.512861783504317,-9.661997770392707,-9.340797445527398,-8.79480910644305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532201132042285,0.24354072162456328,0.24344521351028284,0.0,0.0,-1.0284432024654116e-15,0.1754727795175226,0.28464831377780364,0.34531417995020414,0.37566331996796404,0.387835051882493,0.389210634236988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376737721345591,-0.23994587276509943,-0.23985177442423877,0.0,0.0,1.07494625496433e-15,-0.17288266597467322,-0.28044668515772714,-0.3402170763624775,-0.37011823966960455,-0.382110307434751,-0.3834655851329026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043128387498362285,-5.37569786233803e-5,0.003876249502492047,0.0,0.0,2.451043280522278e-17,0.046232454842783904,0.027820774224636656,0.01552264928481986,0.009016861558507437,0.005579534191316304,0.0037398645417397393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944204335927038,0.0453647262582028,-0.11951387391261888,0.0,0.0,1.6577644845571827e-14,0.09682561006277912,-0.0612387093024133,-0.2161286767653775,-0.32511113150422405,-0.3899743348782533,-0.4205688327632559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780624134514565,0.0007556776171788169,-0.013347443209269878,0.0,0.0,2.978058040763768e-16,-0.06882530151491889,-0.12099835604634888,-0.13884396684512024,-0.13400595230221776,-0.11732297283432033,-0.09583342841327086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186589122276147,-0.023487178611670448,0.0036590968618172882,0.0,0.0,8.178252172027385e-16,-0.027522736209941168,-0.020385329041031665,-0.004543307760946864,0.010606189032288216,0.022264115376568187,0.030111958530922488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481888470043121,0.5659784490306382,0.5569900873587964,0.0,0.0,2.3940431186759238e-15,0.378281440850854,0.5419129627217636,0.6088938117608412,0.6344924997661966,0.6428576830106553,0.6440970050296284
