g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1305250989746007,1.5832695999664863,5.260417091379304,8.975151821110094,5.2604170913793,0.3207214711770778,-0.6252740918458836,-0.43206297207930056,0.06112882127322041,-1.213540197740035,-0.5777528664827405,-0.25285789952719484,-0.03635839221327225,1.271343481986067,0.0,0.34772022064900904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811101715970599,-0.7647661076511924,-0.5747383505362484,-0.4156423322906573,-0.2881222246502166,-0.1902133314788083
-0.08398569914182144,1.7004930043295352,5.497341422818939,8.224335670444807,5.497341422818939,-0.15087079489408184,-0.7834475197621085,-0.24707537034802735,-0.10354761379349464,-1.1498823684243389,0.9560430493068954,0.14809155331016227,-0.3157965018057107,1.4483018230916878,0.0,1.8560673012176172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693869787639928,-0.6479062213077539,-0.4793949936086126,-0.35604991831494986,-0.2695229140759113,-0.21174488108923045
-0.011460225950114466,2.255961543095258,8.486005798473302,19.279896379320004,8.486005798473284,2.7303171033225406,-0.692708407870432,-0.9383820537192366,0.29413607881367737,-2.433268798771507,-8.051063956628436,-2.28763614948711,1.2115595866075377,1.5916235378259151,0.0,-6.8403388949298884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24362622571816,-1.885290013234241,-1.4511068953877082,-1.0062750137848495,-0.5932282106360655,-0.2365213012444737
-0.02188671032248978,4.49663759571755,7.646247434866147,12.327866852464005,7.646247434866115,-1.3920685049508874,0.34760918716772504,0.08181576427706838,0.25630075286212617,-2.1837755267075187,-5.116316894382015,-2.6831138884802073,0.5204513801701931,0.9727422363921079,0.0,-4.366375569603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2759838952906333,-0.5745622570322831,-0.06174164036956245,0.28849795832132696,0.5054869867989282,0.6184328769500648
0.050519350444705464,0.6194593552172554,1.813305314887995,3.520680493183569,1.8133053148879994,0.12745174884526084,-1.3534265299588282,-0.7387140033436685,0.505885634229313,-0.475738309370067,-0.23887006028477953,-0.09951102937730866,-0.007423852258826191,0.3616515602620559,0.0,-0.4206977069097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38498381696297557,-0.30040882262040886,-0.22600068922271938,-0.16356697940104958,-0.11337232514296106,-0.07466663368777263
-0.0003285407712753344,0.06467371137029176,0.24327608392830635,0.5527144101820394,0.24327608392830635,0.2095293318834559,-1.1950196583715331,-0.026901455959231907,0.008432267794195583,-0.06975674051702474,-0.2308072086372246,-0.06558175626042961,0.03473288596252255,0.0456285266078964,0.0,-1.1674303328225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643200835532961,-0.05404733185208077,-0.04160020759528499,-0.028847805495551243,-0.017006615289527682,-0.0067805723091460095
0.05051935044470547,0.619459355217258,1.8133053148880072,3.520680493183588,1.8133053148880107,0.127451748845263,-0.14358164764243916,-0.7387140033436691,0.5058856342293131,-0.47573830937006995,-0.23887006028478097,-0.09951102937730871,-0.007423852258825345,0.3616515602620584,0.0,0.5793022930902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38498381696297806,-0.3004088226204109,-0.22600068922272082,-0.16356697940105058,-0.11337232514296165,-0.07466663368777274
0.09583570899020429,1.1751205424313356,3.439858171933615,6.678765823830845,3.4398581719336225,0.24177723199343412,-0.2723758100345272,-1.401347793038621,0.9596700669655269,-0.9024802926194425,-0.45313887416231213,-0.18877340996610298,-0.014083121386165144,0.6860565977201781,0.0,1.0989421971828732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303181201584277,-0.569878516831898,-0.4287255495820454,-0.310288182652765,-0.21506842554984518,-0.1416433448646901
-0.016795975935591848,4.38098843960285,8.672834703967672,12.272486385770902,8.67283470396762,-1.3425043923223312,0.27556097092592685,1.8012414090443396,0.3761270438422962,-2.151294111043367,-4.930640386280912,-2.597274844636429,0.47656893645855425,1.5950597623100236,0.0,-4.681704578922131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714451546709187,-0.590951244885085,-0.09299860487205641,0.24735512768292006,0.45836660621799086,0.5682543033622931
-0.022188741614515717,5.501396977196893,9.722950781997945,15.266808295338897,9.722950781997898,-1.6792221587153786,-0.8081042080889256,0.5025332678790132,0.3765520428713586,-2.689048684062791,-6.215765647492876,-3.2610677343529666,1.623738666704866,1.373836013223077,0.0,-6.374499833560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817969644950944,-0.725166520607096,-0.09795747970745963,0.3312145393103011,0.5978764593399615,0.7374916649168154
0.015839227084406184,0.21142270184300893,-0.006880141460078981,1.2249316864430946,-0.006880141460065214,0.04853027926942832,-1.000572639456211,-1.7080294985961337,1.4044312197598026,-0.16476455948649307,-0.11429708550562528,-0.03544449145251663,0.014848837305702611,-0.22354506502499788,0.0,0.33054895600706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13426141940110253,-0.10557552633984592,-0.08002869179435416,-0.058242338273645916,-0.040338981268218665,-0.026110151261392194
0.0011181936844317942,-0.0035646290963872174,1.1685317912662505,0.13524833536183678,1.1685317912662274,-0.005569979326537258,-0.05112683482028566,1.7694749695624141,0.09609110744032462,-0.010755866571533379,0.02831765839073752,0.001667573918531673,-0.025844587569178314,0.6319917271030927,0.0,-0.499756048851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874740128566154,-0.016547040572873872,-0.018873099772154345,-0.020936804199433626,-0.022805252497012173,-0.024529816573056737
-0.16273708759754935,-8.698475480323493,-29.411953395586497,-45.763692922199354,-29.411953395586487,-0.5255458341936806,0.18559339242898437,-0.23507679629100944,1.8356959096169099,6.2828021361136805,-0.7852046940812227,0.345544395075887,0.9113069038324538,-7.683733184244623,0.0,-7.198109651252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928581666643981,3.7667380135741158,2.811259564960756,2.0558276811758396,1.4815000882664378,1.0626261076720218
