obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012237470792458138,0.0001743622926607131,-0.011547107764931673,0.0,1.0,-4.953599536446528e-16,-0.15622735284742284,-0.08104138592179133,-0.04439075407639987,-0.025694826743669193,-0.0158151478733004,-0.010503094426532387
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.763673141189287e-5,0.00013198414519948568,0.003475130783919882,0.0,0.0,-1.2023945066507032e-17,0.08883354291270411,0.031752863086703054,0.010094965279929893,0.0023322036041534366,-0.00011689428505676534,-0.0006336491316043727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005156297869745294,-9.8654670971327e-6,0.0016536614514481567,0.0,0.0,-3.1302235558307144e-17,0.038955193164835256,0.02231877998232471,0.013086547805004504,0.007620315246513247,0.004223021208793798,0.002047819185831525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395205504992523,0.009937322832827472,-0.0018816013736377556,0.0,0.0,7.050331317481195e-16,0.0051115121112553785,7.572314574067469e-5,-0.006470755486875549,-0.011714342044256183,-0.015102832896589624,-0.016842474409172626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432669068140891e-18,1.0352743315936663e-17,1.3481401863175475e-18,0.0,0.0,1.6724469400901774e-31,-5.539268873352123e-17,-2.99498270053482e-17,-1.4590333969710712e-17,-7.780829336720493e-18,-4.9306093045673326e-18,-3.672289226270128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240497344389815,-0.0004327690179373598,-0.015449948403350691,0.0,0.0,-3.4452123660008365e-16,-0.028651603036959288,-0.025645116482040386,-0.02898570429947529,-0.03276809599203216,-0.03529644979926051,-0.03636325539938959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864956758301875e-18,2.3429652980068547e-18,8.71267022263917e-18,0.29873809987180594,0.0,-7.982991295137117e-32,3.2618698776527556e-17,2.7754041648369347e-17,2.1877211245057343e-17,2.0220317062745617e-17,2.010747671833855e-17,2.0149772976017765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421731630038864e-18,7.650910543003189e-18,4.422658577988619e-18,0.0,0.0,1.9095572902720587e-31,3.18212905704371e-18,6.1386221020795216e-18,5.97572607730343e-18,5.641412246226781e-18,5.4015863503199844e-18,5.228016414647268e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4625616713269696e-36,3.2406792985040566e-35,2.1258745311684084e-35,0.0,0.0,9.68251971521014e-50,4.001657767048495e-35,4.876032393763906e-35,4.215554144825011e-35,3.634936033815095e-35,3.2453965501799736e-35,2.982372496757845e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011684265031040591,-0.008322094004236558,0.0015757627857465204,0.0,0.0,-5.5993287513756855e-16,-0.004280678509621327,-6.341498084965224e-5,0.005418988227123661,0.009810273584757393,0.012647993550185137,0.014104870864622622
