g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12468857445109888,3.712527235002789,6.194243533843277,7.508894425199316,6.19424353384329,0.29995257712591267,-0.6104361368334317,0.29577381315478957,0.22631580683475044,-1.4035181655231408,-1.0330585720001553,-0.6494055339403213,-0.1004574998013239,1.7522711998761484,0.0,0.02366695177158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1055836208787098,-0.7921492550602743,-0.5177671695899898,-0.3060586806932992,-0.16020972973427458,-0.07182398386416416
-0.10811994825671001,2.8019400388053093,5.760137959213502,5.515108983377786,5.76013795921353,-0.04245429367545666,-0.809722178540503,0.30800314797375355,-0.19908930271353004,-1.0654373929406569,2.1452956338254805,0.34347958447238114,-0.6470591750607306,1.9616925731222223,0.0,3.6573524152447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781798028267164,-0.5610407618537668,-0.41167138296033645,-0.31856600914940275,-0.2670149817698826,-0.2428301710549603
-0.028195442749903554,7.426445129696088,8.97401920017872,15.53785400692941,8.97401920017869,1.5177702881736703,-0.5476553531187109,1.680987524651103,0.6339181937971458,-2.7865000292294,-12.025405397026606,-4.143940376469984,1.7367495433603415,1.4962074581201754,0.0,-13.348716224936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403044670378029,-1.7093537858629788,-0.9632640393081084,-0.3122033365561902,0.17905375197584167,0.5005531084074071
-0.017535419217910783,3.5254115906779764,3.649354596837613,5.127544017170456,3.649354596837607,-0.31589784565766915,0.2431114921177906,1.4489371172330887,0.25333143882933523,-1.234660464546617,-3.4580706283958986,-1.994623735658315,0.3447418336404097,0.42270787874737864,0.0,-3.933422991570133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349611603820223,-0.0522083015166586,0.2363606350728291,0.3732298974967547,0.4050073402981833,0.3733257324908869
0.08093139996374879,2.4317072784830422,3.8231042453079995,4.919829192712024,3.823104245308007,0.1965246040050509,-1.4726326554738844,-0.9268009661568801,1.027301448218105,-0.9193139502558714,-0.698683094792239,-0.42623660337876157,-0.055603621858064,1.0068957153407485,0.0,-0.19564019445317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245788255109271,-0.519613027418675,-0.3400426858866686,-0.20131451248876076,-0.10553739493817636,-0.04725601109852194
-0.0008344018218985824,0.21977450048977865,0.26557263302444634,0.45981947532355516,0.2655726330244448,0.09044919488945766,-1.2741559973507242,0.049746303528519664,0.01875985777314279,-0.08246228731830857,-0.3558738290209098,-0.12263369760269038,0.0513964968032416,0.04427801471562104,0.0,-1.3654417278562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111450133457925,-0.0505857604664916,-0.02850635389901121,-0.009239189295092137,0.005298827125774987,0.014813118180723506
0.08093139996374873,2.4317072784830462,3.823104245308004,4.919829192712028,3.823104245308013,0.19652460400505048,-0.1763213072813279,-0.9268009661568811,1.0273014482181066,-0.9193139502558717,-0.6986830947922396,-0.4262366033787633,-0.05560362185806453,1.0068957153407505,0.0,0.8043598055468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245788255109282,-0.5196130274186751,-0.3400426858866686,-0.20131451248876087,-0.10553739493817646,-0.04725601109852205
0.05570538526879944,1.67375321407411,2.631456949997884,3.386336832916138,2.631456949997888,0.13526861991517822,-0.12136261522232855,-0.6379205711304899,0.707095428793007,-0.6327672300852812,-0.48090618713666594,-0.2933802481794928,-0.03827218087579817,0.6930500865385236,0.0,0.5536438623672979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987303154372724,-0.35765159006281666,-0.23405265241474804,-0.13856553183820042,-0.07264178363317493,-0.03252648917093955
-0.013687857753158313,3.469228838246798,4.366286183206606,5.106052456334648,4.366286183206599,-0.30037781509258243,0.17632128769460167,3.60891377141243,0.4124524074191466,-1.218657556903717,-3.3208543091134217,-1.9314066834928354,0.30721622695690165,0.8781129085884339,0.0,-4.510610524024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411663568700291,-0.07222056740303893,0.2091458930772771,0.3434251468474978,0.3754347474156875,0.3454034151116663
-0.017499558610943496,4.122300949468397,4.451779463317729,6.041772746729142,4.45177946331772,-0.3570590907409918,-1.0292114870026476,2.0752404109931115,0.34937929572646587,-1.446099339800593,-3.985661376454364,-2.3026430022434554,1.3895532645780253,0.6027456767381597,0.0,-5.635066983317417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372355497618807,-0.07711894657422154,0.2593141101450426,0.4203742516030705,0.4595063294471007,0.42467040385022187
