obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010206270944272114,-3.230261811446012e-5,-0.010982875590775328,0.0,1.0,5.8332837144744385e-16,-0.15734370711361242,-0.08031928074413479,-0.04250894427504846,-0.023397489267681818,-0.01356557559858082,-0.008517154116275896
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010980425751272406,9.668653308214379e-5,0.0036010328133710572,0.0,0.0,1.9182759354628777e-17,0.09086058186952567,0.032925277048336955,0.010554134578110217,0.002440984473517041,-0.00012165750159114123,-0.0006419648040083646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901688949180029,-2.279943256877603e-5,0.0017199373155174173,0.0,0.0,2.1472770423472023e-16,0.03952825821093085,0.023360032478943502,0.013884678944110421,0.008090865627225267,0.004445459802088306,0.0021172166995571265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405823036630676,0.008785108608247952,-0.003366528458433095,0.0,0.0,7.816860964151325e-17,0.0050031840093053,-0.000670041518359275,-0.007836214830479528,-0.013512534663870665,-0.017142687293666886,-0.018980649863334594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6334804307514833e-18,-2.466528928011594e-18,1.0320876296847603e-17,0.0,0.0,8.447585364948689e-32,1.226001859939025e-16,6.294344441936044e-17,3.7241029142108744e-17,2.4074663289459876e-17,1.6910619987643834e-17,1.2860694701379885e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823871023945898,-0.0003389520241222412,-0.01662327880025831,0.0,0.0,-9.386296369729284e-16,-0.027671056065376533,-0.026259674537509152,-0.030608427452191483,-0.034981096103271145,-0.03779936809690635,-0.03895400672144162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123254578388119e-18,2.316466354180668e-18,-3.841041626782894e-18,0.2930385738415926,0.0,-8.091838241752922e-19,-9.083400132882638e-17,-3.931489307209121e-17,-1.7994520763747645e-17,-6.118785810618931e-18,6.80064908239869e-19,4.38792965671364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34724286338198e-18,6.287134801704498e-18,8.781269938621662e-18,0.0,0.0,2.6021628521692097e-31,-4.2314252505892744e-17,-1.0694969592903302e-17,6.0809961932239806e-18,1.5644882565170033e-17,2.0870590910010887e-17,2.3374695762289275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.08834491918265e-35,1.9550292597790664e-34,2.520263499479661e-34,0.0,0.0,2.4380069466136252e-48,-2.7717056543190837e-34,1.1777415127348513e-34,3.2156916557438323e-34,4.405208635228997e-34,5.05182062848347e-34,5.3356027809097604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223216711110573,-0.0074595471783915086,0.0028585620261428056,0.0,0.0,-1.4695078154342178e-16,-0.004248267019095225,0.0005689407542421909,0.0066538294328069595,0.011473664620395486,0.014556073275116396,0.016116710611766078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7733219258433753e-18,-2.496458059388008e-17,-2.2193609806699915e-17,0.0,0.0,6.313010790975712e-31,-3.4252145977537425e-17,-3.2151444807618434e-17,-3.1260885751835505e-17,-3.093174443198934e-17,-3.0652778132640514e-17,-3.026072538867434e-17
0.0,0.0,0.0,1.0680035812502728,1.0,0.0,0.0,0.0,-0.002399504900092393,0.07761222245854008,0.05161444584731715,0.0,0.0,-1.3198975657262721e-15,0.0668484831305628,0.07540422732393719,0.07752395905539798,0.07831927450866508,0.0782008378794291,0.07733391377177906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566195765943443e-18,9.736397644915621e-18,1.4475441944910208e-18,0.0,0.0,1.8325707444406261e-31,-2.968671528107255e-17,-1.560160646939378e-17,-7.498953142563496e-18,-2.687866708815717e-18,1.0842760926674084e-19,1.6706145975948793e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002438545898196101,0.061011394523386386,0.06179716584892431,0.0,0.0,-1.5515572189847599e-15,0.05961265323729584,0.0763605993298013,0.08633669392052354,0.0914805687206835,0.09348919245376702,0.09351891789484718
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921596528761776e-18,8.93599680729632e-18,1.9724040162992025e-18,0.0,0.0,1.618367648352303e-18,-3.582534124039027e-17,-1.6414134070179323e-17,-6.33987542740259e-18,-4.971458103117359e-19,2.8946710003034472e-18,4.775307803036031e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013519583216318746,0.0014266336837702879,0.05885430444406271,0.0,0.0,-1.7304137191363902e-15,0.4930383339993759,0.2511949333773641,0.13181592535372744,0.07116516518413483,0.03985617540969607,0.023783783300580383
