obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019716116553371394,0.0010182394347533657,-0.012402655670998587,0.0,1.0,-4.248460395347739e-16,-0.15608873736108445,-0.08112924858127785,-0.04543921564048426,-0.027426818828751594,-0.017858055958307726,-0.012596634841861428
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.1986659060669444e-5,0.0001674330859409119,0.003562152329804362,0.0,0.0,2.3611853589896947e-16,0.09141761118004434,0.03242013028430177,0.010319854736951177,0.002450545488873904,-4.7390292439295455e-5,-0.0006049464334960912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005192816400815616,-2.1634510882576752e-5,0.001512864391328731,0.0,0.0,-1.7342912639277219e-16,0.03731116197159183,0.020547941633883782,0.011763674613969717,0.006768379158433655,0.0037303740426335506,0.001797620739857576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304233189200638,0.008832478022908109,-0.002685738314712825,0.0,0.0,2.3900507084881537e-15,0.0031631868719868006,-0.002039536303334273,-0.00822799497232222,-0.01308946910992591,-0.01620524108896032,-0.017784771357631388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130993031746945e-18,1.1070138739421328e-18,-6.512298122249783e-18,0.0,0.0,1.4614054434943747e-30,1.149703709520328e-17,-1.1022875350266229e-17,-1.9007314418182156e-17,-2.3419448342562754e-17,-2.5888480289664566e-17,-2.685055026485954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594459593238046,-0.0009894590468532466,-0.014577990016293833,0.0,0.0,9.15630190924816e-16,-0.03224006237337225,-0.02632194331110315,-0.027903161576355667,-0.03063384188419131,-0.032580244079177596,-0.03338006840112322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992291666334399e-18,6.985433193483753e-18,7.411028195747619e-18,0.28941941722426784,0.0,1.2737450173623586e-31,-4.886367607164049e-17,7.62937585748473e-18,2.489435288127512e-17,3.17382910833684e-17,3.46839925758909e-17,3.556851783175972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5112669606448395e-18,1.0782629266082592e-17,2.1729211292127808e-18,0.0,0.0,-6.540317570481239e-31,-9.912192944179068e-17,-3.73627561400389e-17,-1.0930894880443827e-17,1.840510933548303e-18,8.405373682993911e-18,1.1759193325862091e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299616538604519e-36,-9.626249029562827e-35,-3.677312861336775e-35,0.0,0.0,3.040041412580754e-48,6.962064479816229e-34,2.2507263880899753e-34,3.354085852423622e-35,-5.424470368350079e-35,-9.70934666563058e-35,-1.1771797762758933e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010927215073113969,-0.007400086716395854,0.0022501835130390967,0.0,0.0,-2.1950885793577933e-15,-0.0026502027055318733,0.0017087781556628784,0.006893634622055439,0.010966707897129465,0.0135771851350655,0.01490055791097537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9259122727734943e-18,1.1876085090198007e-17,7.792404105382902e-18,0.0,0.0,3.131656354077969e-31,-3.786176301456533e-17,-1.4758647387020295e-17,-1.494688950466303e-18,5.496143615406173e-18,9.057674166514548e-18,1.0831710199725955e-17
0.0,0.0,0.0,1.0499137857983225,1.0,0.0,0.0,0.0,-0.0037379617070788206,0.0846530443282141,0.05451590474132733,0.0,0.0,-4.728621824056377e-16,0.0907745208342025,0.10037935392425082,0.0956292189863839,0.09034444893850832,0.08628359004547434,0.08307986762872814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222198913388974e-19,-4.627849490682987e-18,-9.621855010645521e-18,0.0,0.0,-5.679949597290976e-31,-1.538074466219873e-16,-8.78783640314774e-17,-4.825326882084933e-17,-2.613703533331878e-17,-1.403847135308861e-17,-7.463945742003745e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002731139390490217,0.06228869331292979,0.06166084530734835,0.0,0.0,-6.984572227595297e-16,0.06320591699562156,0.07773523382099065,0.08714687579216761,0.09218282178639656,0.09420023311765009,0.09426613672396843
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000460225145989e-18,5.209278915589401e-19,-1.631926178141242e-17,0.0,0.0,1.373115196021833e-31,-1.2132528740878416e-16,-6.616442633143244e-17,-3.806093796020975e-17,-2.3047726792939668e-17,-1.4809880537889884e-17,-1.0179895165345928e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016500583283977997,-0.0017260620308370334,0.06303604721431795,0.0,0.0,1.852904810491339e-15,0.48468220903238934,0.2513227920219819,0.13961282739994482,0.08295204931487563,0.05276555541914357,0.036189076376661015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007597820871365984,0.0010753829336785314,0.0029584994124327584,0.0,0.0,-9.037948771500567e-16,0.015406796631581284,0.009169120463036437,0.004997017885160752,0.003190782204359876,0.0025332377572193305,0.0023430837424895513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00582614970130889,-0.0012340646342493423,0.0035030184410386835,0.0,0.0,-0.03664484847199344,-0.0026828339987041566,0.001496124881328962,0.005549015220277041,0.008434983001749108,0.010208268989081318,0.011109297858939812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005826149701308852,-0.001234064634249315,0.0035030184410387213,0.0,0.0,-2.2726373431194367e-15,-0.00268283399870424,0.0014961248813289327,0.005549015220277029,0.008434983001749113,0.01020826898908133,0.011109297858939824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358625260934099,-0.00013110429260507764,0.0005073267695745473,0.0,0.0,4.741316325464604e-17,0.01351309779405599,0.01226381721626511,0.008227713074993639,0.004885865380361104,0.0025916568249798053,0.001081865810510269
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34357683567084996,6.8283021689030505,5.920834307906166,0.0,0.0,8.326958514921212e-14,7.811300012989666,11.889809728070752,13.669973831413161,14.18781871666591,14.03876885180976,13.54450359476785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167214465784655,-6.392964760718248,-5.543352380753907,0.0,0.0,-7.123238133016966e-14,-7.313291720724075,-11.1317766441804,-12.798446644929923,-13.283276405103061,-13.143729192626925,-12.6809757449095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468496820317974,1.2815809971998218,1.2382176952004027,0.0,0.0,-1.568228091619254e-14,0.7580625944065653,1.2664916857749944,1.5731898362370353,1.7457036478061472,1.832895483121705,1.8660897780063657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794063511290714,-1.311424203748037,-1.267051133360188,0.0,0.0,1.285976891949847e-14,-0.7757150242028718,-1.295983518950395,-1.609823517077306,-1.7863545271866008,-1.8755767327685133,-1.9095439980706734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003558875495743146,-0.00018488321008788554,0.0021679942583023282,0.0,0.0,7.893365830939273e-17,0.02566403331987889,0.014582905850045725,0.008210364237992198,0.004948473582482134,0.003217216203554254,0.0022668057397512995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441714462590998,0.024978773920760918,-0.11105886340970594,0.0,0.0,3.0214936261677316e-14,0.022604985722314064,-0.12575678756588476,-0.2535013697826358,-0.33789797930667637,-0.3847120244616353,-0.4033010753629686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599146859088288,0.000949658455224226,-0.013190580819441779,0.0,0.0,1.1701117703677623e-15,-0.07389705014701065,-0.12297098859031622,-0.13718087591401795,-0.13036382447780284,-0.11321123000507397,-0.09216764917983372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942861742173096,-0.022784103213508627,0.004265984978587205,0.0,0.0,-5.932663630623576e-15,-0.02393783780634043,-0.016674751334670387,-0.0016557811813488388,0.012638404388865994,0.02366956753306875,0.03113830448467886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037123710929412135,0.7212023773379356,0.6977646672912449,0.0,0.0,3.095469530722296e-17,0.4432100637911053,0.63927614489614,0.7227888148952007,0.7572042693271037,0.7706518638776426,0.775158253844613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871880209095421e-17,-1.9952043422218527e-16,-2.2502576521633677e-16,0.0,0.0,-7.189043307785903e-17,-2.8590382935890894e-16,-1.863265239699087e-16,-2.48102634855306e-16,-2.559061050690516e-16,-2.797898200531684e-16,-2.8621291169303685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700417100451907e-16,-7.561956851603264e-16,-1.004799142771479e-15,0.0,0.0,1.275929767558514e-16,-1.0284743190892342e-15,-1.171195810731094e-15,-1.3359045805341888e-15,-1.3491175591513708e-15,-1.3724835130818198e-15,-1.3665682889300687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494937323522535e-16,-2.0649893079009813e-16,-7.276282228552208e-16,0.0,0.0,2.943527956671214e-16,-7.329742326886538e-16,-8.195270667715836e-16,-8.301882284664648e-16,-8.931582726661669e-16,-8.746615151695531e-16,-8.522416713476315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9946150857759964e-16,-2.806991017839961e-16,2.3295691180729277e-16,0.0,0.0,-1.3816057145102028e-16,-8.99563207043385e-16,-1.027805283297691e-15,-8.790984154969332e-16,-7.869519123794086e-16,-6.497805895006053e-16,-5.395253773706259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737297917446642e-16,4.009461725725719e-17,5.515856304198665e-16,0.0,0.0,-2.1282031430308775e-16,4.0936213461521374e-16,5.226672854730247e-16,4.789463721310755e-16,4.441086975162327e-16,4.3255844600516204e-16,4.277416339600144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0050047279367683e-16,3.3455751374230807e-16,5.50445268943385e-16,0.0,0.0,-9.01238219677058e-17,7.186379976693741e-16,8.091088664375908e-16,9.310315682073366e-16,9.811819362723752e-16,9.84106945803087e-16,9.644654018572414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491951246087255e-17,-4.543971736048874e-16,-3.243922520209773e-16,0.0,0.0,-6.682893859959804e-17,-7.972568877969285e-16,-1.2892256238990182e-15,-1.4999472862169285e-15,-1.5048830244322639e-15,-1.4645246623439703e-15,-1.3710995444828392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999988,3.048945907089257e-16,3.695221902653015e-16,0.0,0.0,-8.044465698504203e-17,-3.7414049025204985e-17,1.8513346341182258e-16,3.905671746430602e-16,5.826391102165908e-16,5.950154787206174e-16,6.129709926760973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92484444439181e-16,-3.896053183135936e-16,-7.618448249978266e-16,0.0,0.0,1.1165399473091648e-16,-1.3208200021744221e-15,-1.6197247881501428e-15,-1.6436797803799844e-15,-1.6407500947029868e-15,-1.5781042528293612e-15,-1.499016626609628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019716116553371308,-0.0010182394347533737,0.012402655670998543,0.0,0.0,4.477869848805933e-16,0.15608873736108453,0.08112924858127786,0.04543921564048429,0.0274268188287516,0.017858055958307712,0.012596634841861415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232048872564577e-5,-0.00035042741533102765,-0.0008969047604392914,0.0,0.0,8.013247624581208e-17,-0.02895354432045127,-0.0008665329101611609,0.0013988516087339285,0.0008262628586446698,0.00031294046582478304,3.0003296885592743e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445241724904947e-5,-0.00016487217615290296,-0.0004486449748484478,0.0,0.0,1.5416703780627637e-16,-0.011085831926784494,-0.0019105961636565784,-0.00046706842657254867,-0.0002060456660266959,-0.00013934237384282641,-0.00011631592734067647
