g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12106832883800397,3.7641564628621618,6.191221542201953,7.267885001115813,6.1912215422019745,0.27412667995305506,-0.5899272826606143,0.2864486055368541,0.21836807870786734,-1.3485411562460143,-0.854749470153437,-0.5997867537377709,-0.10128580430601819,1.6746905157799468,0.0,0.1298135286110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700529373798093,-0.7746713452583907,-0.5133678758484918,-0.30893287735218666,-0.16534705741283048,-0.07571897928119013
-0.11082995232598883,2.958169696084364,6.002838465448988,5.5261795697666845,6.002838465449018,-0.009464592633291514,-0.7959845404842444,0.3844934893622862,-0.21005634369486553,-1.0609566898997311,2.0106205377920876,0.31004675125395453,-0.6202687098624762,1.9485005500017696,0.0,3.8193816887169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784277951750831,-0.5590297825536155,-0.4036233629536036,-0.30330452437082034,-0.24515776841763237,-0.21600003574782461
-0.031213820327472393,7.324354099971501,8.260493321720194,14.798778532287445,8.260493321720197,1.331607906972816,-0.6105532704566572,1.4248296236291178,0.6605715043971543,-2.6198386623402303,-11.15964486086198,-3.939380202859438,1.7102792029777938,1.1543698677817449,0.0,-14.028850259029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3035351721391017,-1.6832274047977942,-0.9973175968490781,-0.3853521540391915,0.08799429281490614,0.4085999045165064
-0.01968029727873668,3.6953358710551165,3.5547144917153273,5.416985806278956,3.554714491715335,-0.2216376284809499,0.22718509972591414,1.4056083782720943,0.27879646174008493,-1.2618713263868586,-3.404114535199101,-2.000520699719726,0.36045694088872493,0.28506719950354475,0.0,-4.474811113145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781925593929662,-0.09839628219636376,0.19650773990802356,0.3447086621415514,0.38914851330775185,0.3689215073420764
0.07912209284473287,2.4793049313233793,3.8754429458317663,4.788305725941949,3.875442945831775,0.18052120398119723,-1.4563394937206244,-0.9728188220463584,1.0506624034975423,-0.8882575227430884,-0.5819120152641173,-0.39582462586877487,-0.05738769791806675,0.9894714214199563,0.0,-0.03244531209127355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7051430103775816,-0.510869217241366,-0.33892003390952385,-0.20427852945978187,-0.10957604211277681,-0.050301823232339206
-0.0009518638517292746,0.2233558030348634,0.25190332064149196,0.45128799316611623,0.25190332064149107,0.09028056092203368,-1.2654255253183595,0.043450106375223264,0.020144094183969508,-0.07989184578761276,-0.34031279829731287,-0.12013119746254823,0.052154876673209505,0.03520244997693997,0.0,-1.397314121150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024618705889525,-0.05132993347363756,-0.030413149021002867,-0.011751294194934415,0.0026833814512373733,0.012460233154703348
0.07912209284473276,2.47930493132338,3.875442945831769,4.788305725941954,3.875442945831778,0.18052120398119736,-0.17031552403522623,-0.9728188220463613,1.0506624034975431,-0.8882575227430887,-0.5819120152641243,-0.3958246258687773,-0.05738769791806616,0.9894714214199563,0.0,0.9675546879087238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7051430103775816,-0.5108692172413662,-0.3389200339095242,-0.20427852945978187,-0.10957604211277669,-0.05030182323233906
0.05306713923015592,1.6628682995372632,2.599257211112448,3.2115137188516663,2.5992572111124543,0.12107546098994894,-0.11423051769839516,-0.6524689883590107,0.7046786307802541,-0.5957537766871502,-0.39028803237448095,-0.2654793342350412,-0.038489893859258884,0.6636378765636857,0.0,0.6489383368157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729389853515429,-0.34263967123505046,-0.22731345924658755,-0.1370094846435223,-0.07349258435945494,-0.03373740204571618
-0.015914910484176096,3.6263474472783876,4.159641111648435,5.358028188880209,4.159641111648454,-0.2093789398550649,0.15975735614389136,3.6186583227867177,0.4500621044603993,-1.2401301108584735,-3.264179101153004,-1.934200519032512,0.32459367059872546,0.6544603881587491,0.0,-5.2937249953516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57864983694081,-0.11292015130728963,0.1744240339395931,0.3197099420453021,0.36416756028348557,0.3455176248132268
-0.01987721733613837,4.284714700954308,4.285167598794147,6.317668017743447,4.285167598794157,-0.24724856994150396,-1.0392322923922106,2.00343246777961,0.37801001328768713,-1.4645106444026472,-3.89022552939686,-2.2905353737834906,1.4050020935890788,0.42095820812862905,0.0,-6.256769355167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804383748394244,-0.12826266801360542,0.21264361476865828,0.3853316578867565,0.4386369825906846,0.4172262870726222
0.011129498477970188,0.3782840041335795,0.2839181602640263,0.732450426878082,0.28391816026402117,0.027489446630593533,-0.9806846106218643,-1.9117160795351147,1.5369884586028053,-0.13556588280880572,-0.11751126038906165,-0.06155978820225258,0.005401021747134086,-0.02146232321120009,0.0,0.4866887122196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810502671411545,-0.07889254097869874,-0.05290206383910151,-0.03237706942818928,-0.017733307867021854,-0.008325621662721395
0.0010475694050389238,0.006943814864205609,0.6406221514429965,0.02343800613063607,0.6406221514430085,-0.0005449459608375586,-0.05467258207228948,2.28993895565286,0.1553548420041541,-0.00314469038003784,0.02733998778075264,0.001499675375288556,-0.02095876372583791,0.3552499278249547,0.0,-1.0103352713701448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389512243204857,-0.005399026204276874,-0.006249902326847329,-0.007001907850905487,-0.007696852295939206,-0.008360694225627758
-0.20555850606410492,-17.687031428183655,-31.677840595585163,-33.81812669262147,-31.67784059558528,-0.8895656850369517,0.22019169265617408,-4.902708880439406,2.2067656931775526,6.338526970585603,-0.7912140271172594,1.4311567058522408,1.4604899837293408,-9.310088377416271,0.0,-7.632783165431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916227785363684,3.5500640739899683,2.4103200860588445,1.5566365623305396,0.9792555834428021,0.6319490842204951
-0.0008656720092101598,0.010862104566697894,-0.37832430622725877,0.023378903006447127,-0.3783243062272682,0.0007216032964960199,-1.2285112498299946,-2.2718909313680933,1.7750490195647797,-0.003941114600558965,-0.039490565227821295,-0.0032339101495094114,0.017954875662000547,-0.2174174019830714,0.0,0.4402814305126739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003753769588600342,-0.0034545397896455707,-0.003016224166283124,-0.0024496906705292407,-0.0017848182578707392,-0.0010572433608039347
0.13305490408409903,4.131311126293945,6.853024463171473,7.976440541787173,6.853024463171495,0.3008750616746503,-0.3420587615890248,0.6466031209627257,-0.019707985286982838,-1.4800701848296798,-0.9327094824107792,-0.6580700499543075,-0.11383246743932551,1.8705266999667127,0.0,0.17621159421180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743282261405248,-0.8500543486867712,-0.563217268989829,-0.338838323432775,-0.181283808214361,-0.08298198191725147
0.014580871268991456,1.200660780275707,2.1587221389852678,2.3211840067596756,2.1587221389852775,0.060185947654735415,-0.15764844827866062,0.7604907033659438,0.11494084420271192,0.5696610124767245,0.055781681724604626,-0.10423223678760396,-0.03837831159642313,0.34483672808597204,0.0,0.1258166793078801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420229931453101,-0.24825881964664787,-0.16529987741576016,-0.10042083158044238,-0.05490149007737996,-0.026554979455103905
0.9999999999999998,-1.1796119636642288e-16,-1.1275702593849246e-16,-1.6653345369377348e-16,-9.194034422677078e-17,2.168404344971009e-17,0.3735250394691796,-5.551115123125783e-17,-4.049495114233359e-17,3.507394027990607e-17,8.326672684688674e-17,2.0816681711721685e-17,-1.9949319973733282e-17,5.637851296924623e-18,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-6.5052130349130266e-18,-1.0408340855860843e-17,-1.4203048459560108e-17,-1.214306433183765e-17,-1.9081958235744878e-17
6.043836290400662e-18,1.0000000000000004,1.000000000000001,1.394717674685353e-15,1.8318679906315083e-15,-2.7755575615628914e-17,-4.3021142204224816e-16,-2.5673907444456745e-16,2.0990154059319366e-16,-3.911259337241457e-17,1.9984014443252818e-15,5.273559366969494e-16,-1.249000902703301e-16,4.579669976578771e-16,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1337098754514727e-16,-1.2836953722228372e-16,-2.1510571102112408e-16,-8.326672684688674e-17,-1.0191500421363742e-16,-6.331740687315346e-17
1.9017636541014984e-17,-4.440892098500626e-16,8.326672684688674e-17,0.9999999999999991,1.0,-2.3397082882237186e-16,-6.938893903907228e-17,3.7556763254897874e-16,1.5612511283791264e-17,1.879464466003622e-16,1.5543122344752192e-15,8.326672684688674e-16,-3.0531133177191805e-16,1.3877787807814457e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,1.249000902703301e-16,1.3877787807814457e-17,-4.85722573273506e-17,-8.435092901937224e-17,-1.0581813203458523e-16
-3.9163913650597636e-17,-4.40619762898109e-16,-1.1102230246251565e-15,-1.1796119636642288e-15,-9.922618282587337e-16,0.9999999999999989,-1.700029006457271e-16,-2.5153490401663703e-17,8.370040771588094e-17,1.3804604161171685e-16,1.1657341758564144e-15,1.6653345369377348e-16,4.163336342344337e-17,-2.463307335887066e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479873021779667e-16,1.5959455978986625e-16,1.1796119636642288e-16,1.1102230246251565e-16,7.979727989493313e-17,5.724587470723463e-17
-8.72661903043915e-17,9.047058807094607e-16,2.031316807370048e-15,1.916855148649438e-15,1.7961981512119903e-15,2.7919870789894463e-16,1.2860239696853988,-8.375205236796783e-16,2.093286976215911e-16,-3.8145271438658755e-16,-2.531159258648259e-16,-6.763916007092905e-17,-1.5476400893562345e-16,5.461955087085137e-16,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272752343704222e-16,-2.7321170095448363e-16,-1.968209270231603e-16,-1.688891919443683e-16,-1.519415850065405e-16,-9.924993052774624e-17
-7.730354272260306e-18,6.071532165918825e-16,9.332812300755222e-16,1.3461454173580023e-15,9.124645483638005e-16,6.623733172130425e-17,4.7271214720367993e-17,1.0000000000000007,1.6968102812577046e-16,-1.865708650940212e-16,-7.8236028766554e-16,-3.0704605524789486e-16,6.862999751833243e-17,1.491862189340054e-16,0.0,-8.257283745649602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,-1.689186984732416e-16,-1.0321604682062002e-16,-6.418476861114186e-17,-2.0816681711721685e-17,6.5052130349130266e-18
-1.6003223264822917e-18,3.426078865054194e-16,6.670011765130823e-16,8.465450562766819e-16,5.926249074805767e-16,7.68327446553467e-17,-9.204876444401933e-17,1.0,-9.017851569648183e-17,-9.942433852991439e-17,1.570941025454259e-16,5.597753826948648e-17,4.394485059442813e-18,7.589415207398531e-17,0.0,2.402592014227878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-1.0668549377257364e-16,-6.852157730108388e-17,-4.9439619065339e-17,-2.211772431870429e-17,-7.15573433840433e-18
-4.9333671777948763e-17,-2.8362728832220796e-15,-4.6074255521944e-15,-5.672545766444159e-15,-4.440892098500626e-15,-2.1638353378267034e-16,9.957312752106873e-16,1.7085670985655943e-15,0.9999999999999993,1.0477729794899915e-15,-1.1657341758564144e-15,-1.942890293094024e-16,7.632783294297951e-17,-1.1102230246251565e-15,0.0,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385219602002891e-16,6.47051856539349e-16,4.458239333260394e-16,2.740863092043355e-16,1.5265566588595902e-16,8.326672684688674e-17
