obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014032028373307014,0.0001370359990036015,-0.01187173076755023,0.0,1.0,-6.675852702668923e-16,-0.15744782498043103,-0.07713001338268546,-0.039725007271433195,-0.02166021219253239,-0.012749128466064536,-0.008386005077714821
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8619746072418e-6,0.00017222004351061728,0.003356654660868854,0.0,0.0,5.795574546099525e-17,0.08900311934305022,0.029913868701920327,0.008545321650679602,0.0013842638203999686,-0.0006090937255253602,-0.0008521004790454724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005235860239927548,2.027859437959793e-5,0.0016605474359432837,0.0,0.0,-9.364973832662866e-17,0.04145925179402965,0.022814954991548196,0.012753584220473077,0.006993544445818239,0.003551271864239279,0.0014427258980606065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346460972833727,0.009559326577965016,-0.00346671827903036,0.0,0.0,4.466299138683265e-16,0.004159668177555617,-0.0025907649930089587,-0.0102508928465502,-0.01594464232856907,-0.01932629115213327,-0.020805936551706854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252577468787555e-19,1.2941490249251743e-17,5.698925260196417e-18,0.0,0.0,-6.093902920520765e-31,-5.646990327595354e-17,-1.8239438155366823e-17,-1.1747789724070054e-18,6.717067822897148e-18,1.0364834092566391e-17,1.1942163264866498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387103497840623,-0.0007411210069646584,-0.01684884323306623,0.0,0.0,-2.4248478143976983e-16,-0.0306051574919951,-0.028464594699589393,-0.03260486876830368,-0.036685037867405026,-0.03911616364567624,-0.039869426613050776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562105078637575e-18,1.065635341090869e-17,1.433118125327329e-17,0.30991286387360584,0.0,3.185344806849503e-19,1.4481981777764947e-17,1.8080469507501387e-17,1.863163724085836e-17,1.8308192952371766e-17,1.7741050398593698e-17,1.709450923999402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464970376467945e-18,9.637207847346345e-18,8.745305676536839e-18,0.0,0.0,2.3275322767014325e-31,6.17662657503396e-17,3.0779648597899636e-17,1.695866010993649e-17,1.0391765183478756e-17,7.156004413192277e-18,5.579439737256227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206798895306497e-35,1.1801380720284327e-34,1.0729298761506333e-34,0.0,0.0,7.14268236004254e-49,4.477935165273275e-34,2.80826194869522e-34,1.9810877612803666e-34,1.5635680825100539e-34,1.3434984617371065e-34,1.2215095963868647e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528073362924135,-0.007681379979328273,0.0027856753470367765,0.0,0.0,-4.1108021703473435e-16,-0.0033424940134770213,0.002081804631960623,0.008237086832373341,0.012812289167159234,0.015529607103583696,0.016718573549712665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599295240686638e-18,-6.795462594251311e-18,-1.4929199778562182e-17,0.0,0.0,-1.9523208300138618e-31,-8.293677484756499e-17,-4.8961085128182625e-17,-3.4062102986782093e-17,-2.719284277850779e-17,-2.383387577652593e-17,-2.200032035741617e-17
0.0,0.0,0.0,1.0717343388510612,1.0,0.0,0.0,0.0,-0.002728547160900395,0.07542876427038461,0.0470089259180477,0.0,0.0,-4.330446653219891e-16,0.07440189567484574,0.08163277554596783,0.07927474035914427,0.07664419423541775,0.07445976102799251,0.07242706658991822
