obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473659889845242,-0.0001755546341497109,-0.0113680788171856,0.0,1.0,-1.7743316824338468e-16,-0.1571485554779076,-0.07642919937254454,-0.038708955894431886,-0.020510361938718056,-0.011605200427989374,-0.007324153956424723
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2403746579932448e-5,0.0001547373119719472,0.00324241975910932,0.0,0.0,-2.1690002846960976e-17,0.08725497106883447,0.02869424046216234,0.007831701970236603,0.0010085982400148262,-0.0007893868515021457,-0.0009299529942104187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005358583271463646,2.8136452654365498e-5,0.0017247756034284368,0.0,0.0,-3.942177219896518e-17,0.04245113995926466,0.023828354989507475,0.01344759590921409,0.007381406555825011,0.003724741467445836,0.0014871558282367474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813715985765979,0.009129318591250803,-0.004213943408114679,0.0,0.0,9.57365004907584e-16,0.004990131462698583,-0.0024220326839667614,-0.010816477473242344,-0.016997685942877122,-0.02062872059485406,-0.022196584807644217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949744915744517e-18,4.661821122844255e-19,7.627380618467352e-18,0.0,0.0,-3.398227102225379e-31,-9.948604907658154e-18,2.9532883557066177e-19,1.0397244744796958e-17,1.6462199556446287e-17,1.9502029191772927e-17,2.0603718665525465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697434959961519,-0.0005664378957796092,-0.0175122145152175,0.0,0.0,5.984460400246454e-16,-0.029021505245251437,-0.028108646382068794,-0.03321387740858429,-0.0378679073968597,-0.04057278275129416,-0.041412224351373435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974620544383927e-18,3.722615329639945e-18,-5.852804854518862e-18,0.3127214777490216,0.0,-7.322741922630115e-19,-3.3515414049614832e-18,3.720265268574774e-18,-4.087960611470062e-18,-1.016414124963558e-17,-1.3620663076044507e-17,-1.524752149824467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955240437471443e-19,2.6648073565912524e-18,2.5867856807460363e-18,0.0,0.0,-2.1490081254826244e-32,1.903121450155727e-17,1.1483006154893074e-17,7.238253237867929e-18,5.21700424853319e-18,4.238996366494569e-18,3.707341985473537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637948535866864e-35,-3.8326687338711956e-35,-6.68515101949488e-35,0.0,0.0,1.2193182990048376e-48,-1.0733189553451288e-34,-1.0313679525905975e-34,-1.1521990157529832e-34,-1.2787221883521697e-34,-1.3559598962504758e-34,-1.3791780799189765e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011776577361221813,-0.007257606852217435,0.003349992033677557,0.0,0.0,-9.21691678723696e-16,-0.00396704441138232,0.0019254625444116383,0.008598860938197495,0.013512785290361276,0.016399377724114674,0.017645795180177413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0110793625902704e-18,2.2625549012851163e-17,2.5102071830456673e-17,0.0,0.0,-1.0858527589485371e-32,7.83482186427052e-17,5.678069183433025e-17,4.635422611842115e-17,4.16549692998795e-17,3.927612595080606e-17,3.770936440132997e-17
