y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.345321199252468,0.34268321763886744,0.09759325285047597,-0.002669553954922632,1.8884397612446756e-17,-0.06251243903243509,-4.189739705937123e-17,-6.862158922034979e-18,-5.930464140732343e-35,0.0021449500106487107,2.202874887055775e-16,-0.026147190650913643,-9.980981058644839e-18,0.06841651125135792,2.027797544451789e-16,-0.9782486164686894,0.1317572149581432,0.03763308300563614,0.037633083005635976,0.2613601955266352,0.0,0.5421408916459228,-0.457097857613517,0.03427428909624333,-0.04722772257773737,-0.3495768155671515,-0.7743662780380847,-0.23071073889615076,-0.017868932866274057,1.5106209078204715,-8.617787787211952e-16,3.696751868913819e-15,-7.937962732153018e-16,1.2516898969922e-15,-1.213735675325863e-15,1.2417637254193735e-15,5.876336275227265e-16,-1.0018442408797199e-15,1.5050823639242331e-15,-0.34532119925246835,0.02327856285476436,0.009202025015942972,-0.04948639550708101,2.552601149524357e-17,-0.01739104856694317,4.5160633575787224e-17,-2.943946596339287e-17,5.3623799550659796e-18,-3.952649225125468e-17,-0.009724817556240141,-1.5209943378601498e-15,-3.883629970375389e-16,-6.167139800981134e-16,1.9068566276682516e-15,-0.006130667196641251,0.0,0.0,0.0,0.0,0.15767464838596323,0.0,-2.119919499317553e-21,0.03976164046965011,0.8130775405358125,6.7531048986611975,15.465647676698836,6.7531048986612205,-1.4228983990643118,-1.2100716860530534,-0.9978736343939794,-0.7995247153798829,-0.6231235385206484,-0.472744167206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3179370268299544,0.4870952150669008,-0.04185817070852946,0.11968476965179287,-1.6812205830367989e-16,0.1886233484322266,8.295183625384549e-17,4.0880779340239294e-17,2.89970945514918e-34,-0.09616507187124734,1.5201529385629744e-16,-0.09949963887930796,-1.3148598451884245e-16,-0.07754765233865696,2.806563394090849e-16,-0.8766700762295984,-0.08729006110546268,-0.050633820565410936,-0.050633820565410825,-0.11809224545628663,0.0,1.0592580149065762,-0.893097305026692,-0.04903377261936731,0.06756532290733855,-0.31815085467347504,0.884049445991582,0.12672511971985434,-0.2696757320605459,1.845194204699272,-1.3545790862105021e-15,3.1691417653309935e-15,-8.416655248851008e-16,2.6786008846916217e-15,-1.437507186026075e-15,8.110588368332414e-16,6.741214650094557e-16,-6.258897464668428e-16,1.821608494979302e-15,-0.3179370268299546,0.02451175571025416,0.00884744076439784,-0.04951100828118821,2.3300270797575687e-17,-0.017125032169849837,4.861038800101103e-17,-1.803713692005962e-17,5.70723147332876e-18,-2.890815424421343e-17,-0.009729654334819298,-1.2592774904647358e-15,-6.141936488040024e-16,-8.694746121128632e-16,2.1963647779338597e-15,-0.07678299120582471,0.0,0.0,0.0,0.0,1.7137326242925388,0.0,-9.617264959056848e-22,0.039781416496273134,0.7990703492379707,7.169001886200895,14.183285355340674,7.169001886200878,-1.2949838822731383,-1.052740261422891,-0.8572799080663964,-0.7039048319737145,-0.5867893903481933,-0.49972182228826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6529954296900585,-0.09896229971281723,0.7596371798610624,-0.5367447823264893,6.480967692100374e-16,-0.5662995028732178,-7.727666988546053e-16,-2.2520070579131896e-16,-1.2119070182571453e-33,0.43126707532723746,4.595359194155326e-16,0.06629571240123297,5.484035398158084e-16,0.26034765514596536,6.173989296044074e-17,-1.9543347856211355,-0.004841028435468013,0.4425279830403467,0.4425279830403462,2.0593901545441913,0.0,0.8435817661313084,-0.7112531520169605,0.17000607088901118,-0.23425721624543172,-0.6770839884682507,-8.423896563464567,-1.9164192388630685,1.0679714772590068,0.9588139108628496,6.478184653652941e-16,7.487677166817716e-15,-1.0239022488152064e-15,1.0195596899554516e-15,6.994265004088044e-16,3.0934353729114656e-15,2.4303478495818474e-15,-1.939509185170897e-15,1.4612640778127927e-15,-0.6529954296900586,0.030682207119656125,0.015798857365910746,-0.07655780347329204,-1.776792025875552e-17,-0.02802297947401122,3.3858678701856535e-17,-9.614835623525732e-17,6.3112519443898275e-18,-1.1708223821250283e-16,-0.015044754495762465,-2.2225085706147204e-15,5.007283453954168e-16,-1.0738463500757042e-15,2.2393942433748427e-15,0.326268286260871,0.0,0.0,0.0,0.0,-7.1619315467486375,0.0,-5.082907630311804e-21,0.061513145697094665,1.3197362481122352,8.796206433818726,29.461332638553355,8.796206433818906,-2.755965728621059,-2.5539883855522287,-2.1518128664943252,-1.6481017597767877,-1.1161410457637495,-0.607097907173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623050904468215,-0.1772150582105303,-0.11428965631546759,-0.2861234953944798,1.8572428923188113e-17,-0.29830726691476345,1.818875482272943e-16,1.1561272646139187e-16,7.849145130965467e-34,0.229896306595347,4.222059769886908e-16,0.07516465852198895,6.476181739130655e-16,0.17139251518571622,-2.6373334148654607e-17,-1.648308165620983,-0.01417863632801555,0.235344392027326,0.23534439202732588,-0.8428461089785617,0.0,6.237467901484479,-5.259026313336495,0.11443356177612934,-0.15768194327734553,-0.5251237229836839,-4.92846653860916,-2.0597594394327747,0.4258899805144559,0.3559974913940345,-2.569636797572165e-17,4.861521604397669e-15,4.9491503610783866e-17,3.2033452675316353e-16,3.8871597103767456e-16,2.8904552787527242e-15,-3.121866567851204e-15,-1.1288564648228382e-15,1.796882391754513e-15,-0.5623050904468222,0.08033574205329569,0.028343591042012232,-0.0400419217440721,-3.651478234011634e-17,-0.01665347397035782,-5.0145782942665784e-17,-4.7145214796147986e-17,4.662746614857985e-18,-6.928888219538098e-17,-0.007868837072739322,2.0929671530600896e-15,-6.772391022697805e-16,-8.378526086800594e-16,1.6736333554138326e-15,0.20588082376603942,0.0,0.0,0.0,0.0,-4.130387931713024,0.0,-6.881944637453457e-21,0.032173135258433815,2.1504962833540033,6.591126479387027,16.876429396912958,6.591126479387169,-2.137434954122817,-1.239606220826512,-0.5187801037216055,0.03091963359341908,0.42516775995970846,0.6852209023813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18164205404158248,0.17882863539256152,0.05100888742141097,-0.0024413126309457134,8.077583343947665e-17,0.44633335420390274,-3.369968443367272e-17,1.7933770245815173e-16,1.156856338577156e-33,0.001961561235385767,4.148609503373356e-16,0.16373386052626673,2.2771886450956255e-17,0.4371354673563018,9.837018314476544e-17,-0.5147713696269686,0.06858876496953205,0.020417452595571567,0.020417452595571567,0.13753056523644605,0.0,-1.5967350467589079,1.3462629000997597,0.22303205418144878,-0.3073235436407189,-0.1839818004150094,-0.41449450566568813,-0.1210374877830945,-0.006797891798491662,0.7240664068554177,-3.70251525458501e-16,1.311442109998348e-15,-2.1399154606727301e-16,5.488314604063769e-16,-1.6295063795473911e-16,9.78943141485307e-16,1.79192549765974e-15,1.0485485865947501e-16,9.857895904254288e-16,-0.18164205404158265,0.012162933731213984,0.004811345715281433,-0.02585537583218021,2.2165743326841616e-18,-0.009153130122068084,3.293702267038768e-17,-1.083420642093039e-17,3.9944901006216144e-18,-1.5206100290070048e-18,-0.0050809684205025425,-7.223540100544295e-16,-1.2673953839955628e-16,-2.335920265742875e-16,1.3660961084489115e-15,0.03715224045984738,0.0,0.0,0.0,0.0,-0.39463990456145615,0.0,-5.931599168089143e-21,0.020774440076156586,0.4256567229179906,3.404499438136872,8.15829735746778,3.4044994381368747,-0.748869483357368,-0.638186127459601,-0.5276534401668476,-0.42418061551161634,-0.3320123220553449,-0.2532974856059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884225376828648,-0.0028555678644906837,0.02191941300655212,-0.015487828761986205,-8.974637782398922e-17,0.9548042583938372,-1.3993734917607568e-16,1.6609468435267462e-16,1.4449322073134207e-33,0.012444258115373641,1.5926464023257784e-16,0.0019129699535668614,7.0231611978022e-17,0.007512359755056104,6.501898384976655e-17,-0.05639254166961288,-0.00013968839923413946,0.012769192825701409,0.012769192825701547,0.15012932688585695,0.0,0.02434164312495818,-0.02052328664866332,0.004905543567679398,-0.006759517317975743,-0.019537331737861777,-0.2430724466814882,-0.05529848446599833,0.030816432515242576,0.02766667912762695,-4.750021304526272e-16,1.5154980969253703e-16,-4.2475545362642864e-16,-1.862052462364606e-16,3.093133641719191e-16,4.982101014637108e-16,-2.9832383873808537e-16,7.275953608526241e-17,6.260682605207574e-16,-0.018842253768286632,0.0008853384058050903,0.0004558777384995067,-0.002209083701658834,-2.454005633077284e-18,-0.0008086061044001525,2.465890194038509e-17,1.0049889017269729e-18,9.434635796351054e-19,7.512529883032523e-18,-0.00043411801859813545,3.454246796472713e-16,-5.996121504887592e-17,-1.6629699357005785e-16,7.379286205948781e-16,0.07081270415356418,0.0,0.0,0.0,0.0,-1.1680917524943901,0.0,-2.2184026029665735e-21,0.0017749684739145535,0.03808113221548981,0.2538154882690624,0.8501099405718788,0.25381548826906775,-0.0795236892546492,-0.07369561116939666,-0.06209079305745607,-0.047556154578927645,-0.03220637062569229,-0.01751787579062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18164205404158218,0.17882863539256183,0.05100888742141062,-0.00244131263094588,2.066430730171195e-16,-0.5536666457960976,7.52550379078699e-17,1.616665494270074e-18,-3.6701711463010426e-34,0.001961561235385871,2.6451811143446955e-16,0.16373386052626682,-3.325204723906511e-17,0.4371354673563014,3.3253756646840644e-17,-0.5147713696269671,0.06858876496953217,0.020417452595571622,0.020417452595571532,0.1375305652364457,0.0,-1.5967350467589077,1.3462629000997586,0.22303205418144897,-0.307323543640719,-0.18398180041500897,-0.4144945056656908,-0.12103748778309498,-0.0067978917984917175,0.7240664068554162,7.168597269856474e-17,1.4629000171916224e-15,4.028449599694039e-17,6.879984214639003e-16,-4.357427407948958e-16,5.795338311831558e-16,2.103974419245059e-15,-3.974859266742016e-17,4.596430850842138e-16,-0.18164205404158218,0.012162933731213629,0.004811345715281208,-0.025855375832180734,3.22226229666487e-18,-0.009153130122068132,1.022530624525839e-17,-1.4725919108854073e-17,3.210505601525735e-18,-1.2735110481731782e-17,-0.0050809684205025945,-9.301920953082192e-16,-3.134417008025131e-17,-1.8788137154940053e-16,9.142092669617618e-16,-0.026070248762450732,0.0,0.0,0.0,0.0,0.5953600954385422,0.0,-3.793432700281203e-21,0.020774440076156708,0.42565672291798967,3.404499438136867,8.158297357467768,3.404499438136868,-0.7488694833573658,-0.6381861274595995,-0.5276534401668459,-0.4241806155116157,-0.33201232205534426,-0.2532974856059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20402630010397646,0.20086617619637262,0.05729485183331099,-0.0027421622493596365,1.7593231124562163e-16,-0.6218964976408878,5.0795293049876983e-17,-4.519715293585875e-17,-5.7368192080964625e-34,0.002203289779973125,3.177024127256471e-16,0.18391123102619922,2.0916191079081746e-17,0.49100486404162746,9.266278477612922e-17,-0.5782080504353,0.07704114567120764,0.022933551002837622,0.02293355100283754,0.15447883214300795,0.0,-1.7935050644273933,1.5121665515394667,0.2505169029238884,-0.34519586268004365,-0.2066543798087055,-0.46557379484950173,-0.13595326774168673,-0.007635614557826492,0.8132950863155981,7.077410609561594e-17,1.863262350076921e-15,-1.3041181777943085e-17,7.138570291775867e-16,-6.960736536673938e-16,5.016863068405931e-16,2.4089151841594085e-15,-9.098011913330348e-17,4.0878030083325085e-16,-0.20402630010397643,0.013661805250348222,0.005404260979041968,-0.029041604361234832,7.288102680251078e-18,-0.010281095328003382,1.4897838901982796e-17,-1.807685146056973e-17,3.865823842084291e-18,-1.6254243220354658e-17,-0.005707110026090001,-8.649223042514815e-16,-9.444093697165133e-17,-2.9709514493506765e-16,1.276040900856239e-15,-0.029282956669139288,0.0,0.0,0.0,0.0,0.6687279448737633,0.0,-4.4854869786423224e-21,0.02333453102495611,0.4781115625980529,3.8240451955587327,9.163666606694235,3.8240451955587353,-0.8411547136281717,-0.7168315457028442,-0.5926776136859355,-0.4764535504473567,-0.3729271066400447,-0.2845120260641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518126669811877,-0.16386860849271187,-0.10842139201866735,-1.2724712912048026,1.1015494072452725e-16,-0.3111451600340579,2.1510571102112408e-16,5.819997261902188e-16,3.388432995906293e-33,0.21892694766253756,3.400058012914542e-16,0.36760450191478544,1.0998146837692957e-15,0.22499653562715433,5.204170427930421e-16,-1.6159176154369541,-0.010468354163504404,0.22699604641404753,0.22699604641404744,-0.810089462405755,0.0,10.40840408756611,-8.775687801667397,0.14669146545877815,-0.20213121899493866,-0.5162609677824019,-4.761419619562917,-1.992792895498466,0.4013306915489592,0.7960354113618019,-3.608224830031759e-16,5.329070518200751e-15,-7.216449660063518e-16,1.27675647831893e-15,-1.3877787807814463e-17,3.0461744238152733e-15,-4.6351811278100286e-15,-1.8596235662471372e-15,9.506284648352903e-16,-0.551812666981188,0.07782170370707256,0.027466858931929017,-0.04212409613225099,2.2768245622195597e-18,-0.01684816422724747,-6.895525817007808e-17,-7.464731957562698e-17,-1.951563910473908e-18,-6.938893903907228e-17,-0.008278015511334773,6.106226635438361e-16,-3.712308238590367e-16,-1.7208456881689926e-15,1.9567680809018384e-15,0.22297875689355892,0.0,0.0,0.0,0.0,-4.374422238570403,0.0,-4.9763185651190145e-21,0.033846133838538905,2.0922945675689535,7.4034669204773165,16.761606507206615,7.403466920477493,-2.101360478855507,-1.231980918567351,-0.5333222626197678,-1.4263339100681864e-5,0.38288197150002967,0.6357811446135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6811610581414331,-0.2031363647576922,-0.13415117608464874,-1.58112657085755,2.422778746954038e-16,-0.3857075837424749,6.284500638546375e-17,4.567521676699448e-16,2.663617374013936e-33,1.270413526854082,3.8786003739324464e-16,0.16802638992848565,1.4334696143298477e-15,0.2361628759579552,1.0846738129591167e-16,-2.239318098869544,-0.013518405484101157,1.1767163146311326,1.1767163146311317,-1.0010708233540204,0.0,8.461565825824602,-7.134240693960089,0.15416763754641888,-0.21243289382492778,-0.6369012202462573,-5.9714786833822,-2.5195912620268945,1.2563039290490896,0.5635471983459993,-2.046600888353895e-16,5.953412959450558e-15,-5.890225346506445e-17,-3.008481684650494e-16,1.1129872418602011e-15,4.563482157709455e-15,-4.969232069410813e-15,-2.2545430461002992e-15,1.7570874713990823e-15,-0.6811610581414331,0.09653824926443333,0.03408259239616072,-0.04969269069017034,1.5045224921211623e-17,-0.020442039976727697,-9.591560688403708e-17,-1.058387923579781e-16,3.772430047134967e-19,-1.1594632737925834e-16,-0.009765357648071982,2.326272267355559e-15,-8.97716615204063e-16,-8.377539909974434e-16,2.8106082485670283e-15,0.3139273367135767,0.0,0.0,0.0,0.0,-5.993760990516466,0.0,-4.755566110859577e-21,0.039927395821532013,2.5902889239529348,8.261344218665903,20.596631351552798,8.26134421866608,-2.592407981004744,-1.5145588860796537,-0.6482040768264273,0.013339027609442777,0.4885919368955934,0.8028486788515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
