g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11868047481762395,3.8362522151275833,6.420951125724761,7.892352637990149,6.420951125724772,0.2884796399692196,-0.6178423774931348,0.6039310914841673,0.2837466213992431,-1.412574049536184,-0.9897723571788314,-0.6932411206253408,-0.10168031678891992,1.480298506866556,0.0,-0.4140960364700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958539381529557,-0.7607119676056767,-0.472511954741723,-0.25740978992081964,-0.1165957628873634,-0.03801215620375334
-0.11443414027718024,2.737161430110103,5.866468929456693,5.45185830348806,5.866468929456714,-0.10316156473837482,-0.8039604481131288,0.6470912990242754,-0.22650097039856004,-1.0097246156103683,2.7805759041866156,0.37807464298880245,-0.6780288126465628,1.657673323558555,0.0,3.336967156052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235299240890776,-0.5098132852028612,-0.3668817533172467,-0.2819542708036965,-0.23863378518055353,-0.22143073446171202
-0.0415169864379763,7.789966778578945,9.318364069167536,16.58529513856614,9.318364069167522,1.5530962772049635,-0.6458240878927817,1.834062586185163,0.8134496163134055,-2.862519555017406,-12.89751945256259,-4.140690577195427,1.677409718228507,1.266450849284865,0.0,-13.225442687735974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4074592211261074,-1.6468200397665376,-0.8648917872869275,-0.21333143883033878,0.25144182133818127,0.5323957993376399
-0.021760359348252472,3.41786080814957,3.538413318151006,4.9325906014570915,3.5384133181510014,-0.6065019517014392,0.2132674135895157,1.2724568768460935,0.28550118184706463,-1.1873327493242671,-3.3953466565557613,-1.8693478799108805,0.31656926713297356,0.32876951051946945,0.0,-3.7146567830743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48479045776930657,-0.015371793630920533,0.2502160234597743,0.3622984712418432,0.37355801528316496,0.32887546814911583
0.07437695099297768,2.427943460452341,3.814098054688976,4.997298200523331,3.81409805468898,0.18303705882325663,-1.4786961851835587,-0.6685502629781469,1.0843636295202235,-0.8940683265680859,-0.6543116477121323,-0.43925200105260503,-0.05397856688788602,0.8186395655455613,0.0,-0.4388955240283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940571398832102,-0.48236539396540595,-0.30021845131320773,-0.16412659904931656,-0.07485885894763783,-0.024827887510649186
-0.0012396098438969116,0.2325920142778628,0.27822674091268923,0.49520200962597294,0.2782267409126881,0.08792029817773471,-1.300243237820422,0.054761249098713216,0.02428789366498374,-0.08546880983396417,-0.385092788445332,-0.12363230668705613,0.05008392413236894,0.037813557155221125,0.0,-1.365025990611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07188166592357038,-0.04917058070847314,-0.025823848631885814,-0.006369627814432427,0.007507523634062426,0.015896218158661005
0.07437695099297764,2.427943460452347,3.814098054688984,4.997298200523359,3.814098054688987,0.1830370588232571,-0.15831200252304672,-0.6685502629781428,1.0843636295202255,-0.8940683265680891,-0.654311647712139,-0.4392520010526081,-0.05397856688788298,0.8186395655455634,0.0,0.5611044759716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940571398832139,-0.48236539396540834,-0.3002184513132092,-0.164126599049317,-0.07485885894763766,-0.024827887510648485
0.05745055664137872,1.8754022776485242,2.946101626932392,3.8600340493943377,2.9461016269323936,0.14138225317127853,-0.12228402141436534,-0.5164043999929605,0.8375887057199299,-0.6906000091562295,-0.5054061490306255,-0.33928887416606435,-0.041694351180186856,0.6323370089974463,0.0,0.4334106742502128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361065289027341,-0.37259070206396594,-0.23189599616129775,-0.12677535646668187,-0.057822794006254716,-0.019177661072056623
-0.017596211158217346,3.368995405113408,4.369943252038542,4.924945634636924,4.369943252038545,-0.5807900525478198,0.143799855651727,3.4286741493018718,0.4845905160343029,-1.1728831312659143,-3.2490433304420137,-1.8121966592265915,0.2772489446563622,0.7398884900055404,0.0,-4.536870551927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205685984709335,-0.03518182873162294,0.22470646497736968,0.33554751821844103,0.3480165249516386,0.30552879086619006
-0.023287890766269678,4.205723902365529,4.615739769880654,6.127309872096853,4.615739769880654,-0.7248440811898369,-1.0798453644644153,2.0776201167585637,0.4278042844687364,-1.4630854318703195,-4.104048404492125,-2.267713510409476,1.3728786618665059,0.5271260622763614,0.0,-5.70262130007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609915586786021,-0.03717397668671785,0.2889675780783196,0.42855279861055806,0.44502317615456444,0.3927174835789412
