obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093792588809167,0.0001957598529879203,-0.011632240315835242,0.0,1.0,-2.1662230951692494e-16,-0.1565416366852573,-0.08173468315965439,-0.045129213109086866,-0.026342785701441156,-0.01632969183294544,-0.010883726969511833
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3029752150240105e-5,0.00013473038094773896,0.0034819229285202704,0.0,0.0,-1.728993997931755e-16,0.08882942867354632,0.03190782990348094,0.01023944707591902,0.002428288016063531,-6.572083807433766e-5,-0.0006145002172660662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005227681025948847,-7.594417862545009e-6,0.0016566411244165104,0.0,0.0,1.8010201658845847e-16,0.03876348635552213,0.02226243050607573,0.013112773468657666,0.007687020362133195,0.004302347718540398,0.0021236100280326476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974786765953047,0.010158525359018584,-0.001554309004615003,0.0,0.0,-1.6606540517959924e-16,0.0053425247204869075,0.0005348141852435699,-0.005874223605676849,-0.011063294711483984,-0.014453151162778876,-0.016225257905083383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7914196640541506e-18,-6.43128530903904e-18,-3.668616558500409e-18,0.0,0.0,3.0478650735707825e-31,5.315579608101956e-17,1.9527079876742276e-17,4.441937258632268e-18,-4.0262961489979804e-18,-8.931873483624962e-18,-1.1651998042548686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211452842460894,-0.000383900777140349,-0.015235277190426345,0.0,0.0,-5.777984308523591e-16,-0.028265708401288163,-0.025191671643389882,-0.02848127863716374,-0.03225965299016687,-0.03481970332325051,-0.03593652661243684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871227743354856e-18,-1.2033407627753797e-17,-1.5244397092433654e-17,0.29876403341227975,0.0,2.154350304377864e-31,-8.628034224018581e-17,-4.6746453334173704e-17,-2.5121463027702248e-17,-1.2927647607035605e-17,-6.043355658949107e-18,-2.238835379624869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779222091315057e-18,-1.236722637321187e-18,-1.252291943893288e-18,0.0,0.0,-1.7355954166322468e-31,-1.7103529171788398e-18,-5.077333235545775e-18,-5.023958186984243e-18,-4.54679774239787e-18,-4.159399206892499e-18,-3.858758237949702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536607504657284e-35,3.840651468077162e-35,3.0464461109296727e-35,0.0,0.0,-2.245527229297312e-48,-2.0202445025607746e-34,-9.807259618960374e-35,-2.4544263347126726e-35,1.9765359108590766e-35,4.488634317066621e-35,5.826159400720104e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685258539760424,-0.008494225864830741,0.0012996622326890543,0.0,0.0,4.527489042947428e-16,-0.004467244020213923,-0.00044719408818011944,0.004911833196619901,0.009250764335110398,0.01208525116553292,0.013567028726127337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1207586960510504e-18,-1.1365138098860614e-17,-8.23065917111934e-18,0.0,0.0,1.6261203526380213e-31,2.447334779214318e-17,7.150384703342109e-19,-8.004515742522993e-18,-1.2634864018627109e-17,-1.52884812068006e-17,-1.669947537248044e-17
0.0,0.0,0.0,1.052769630617046,1.0,0.0,0.0,0.0,-0.0022114460553188386,0.0767279589603968,0.049669060981786306,0.0,0.0,-5.681179519459876e-16,0.06721090820464158,0.07598493779708315,0.07749387491068545,0.07773425598159495,0.07725190551478336,0.07616175006157251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614320576655385e-18,-7.832395497354543e-19,-1.7994799174163393e-17,0.0,0.0,-2.780893603863541e-31,-2.197036630855734e-16,-1.143398190856296e-16,-6.566047291087456e-17,-4.239677181240686e-17,-3.068711678677617e-17,-2.4425959741033303e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020778243118167103,0.05922610880094571,0.05931783243327006,0.0,0.0,-7.085139058330199e-16,0.061141589523446366,0.07653559979526364,0.0854918690635887,0.09000391189734874,0.09167149305412675,0.09153950168778485
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8732405835265537e-19,-7.880181781645208e-18,-1.1139849911535067e-17,0.0,0.0,-2.8890408644083006e-18,-6.307885165276846e-17,-4.2038388928207557e-17,-2.860639998975686e-17,-2.1078063938102807e-17,-1.689954090541299e-17,-1.4503529551737717e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014025309346301286,0.0010468061043715303,0.061437935374892574,0.0,0.0,5.29407833701389e-16,0.4946681335310027,0.2579104135649598,0.14139259159363501,0.08128279136843651,0.04914224921069615,0.03167323964567403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008559525525155278,0.001271800271769913,0.0034246365625164444,0.0,0.0,2.0884321799840547e-16,0.014531687173559339,0.009273606614550147,0.005511529960905502,0.003827080515059383,0.0031994461079544677,0.003013464821041143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006463043402671138,-0.0014781603554898908,0.0036218214638200487,0.0,0.0,-0.037760013224428415,-0.0033389928373110805,0.0009705730227868361,0.005388267240226234,0.008605935585160108,0.010611826663886383,0.011651216995619612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646304340267115,-0.001478160355489894,0.003621821463820058,0.0,0.0,2.033863887983912e-16,-0.003338992837311039,0.0009705730227868785,0.005388267240226277,0.008605935585160138,0.010611826663886414,0.011651216995619627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578549967439388,-0.0004078124073911998,0.002004160447646958,0.0,0.0,2.1540458601949612e-16,0.03127522210488684,0.038647689033535236,0.03355680393464507,0.02492410582413142,0.016611463687703224,0.009835904496631848
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13698041920603599,3.4493677856734255,2.8016743040560055,0.0,0.0,4.704901159876715e-14,5.115653735913386,7.503397795547399,8.332971200711045,8.396699865816151,8.095673610678642,7.626287289539566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167428608454156,-3.0639369130090137,-2.4886164224294633,0.0,0.0,-3.9802624783049177e-14,-4.544032787903307,-6.66497135337505,-7.401848583077372,-7.458456234555802,-7.191066523684308,-6.774129228168068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012407879923146431,0.4102529675059085,0.40476001299573583,0.0,0.0,-4.079466220156777e-15,0.2916142689096292,0.4657213672993769,0.5594119285346089,0.6060732674193546,0.6253580265613305,0.628437264800464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112203404839483,-0.4004767470872264,-0.3951146882397171,0.0,0.0,4.199847879353457e-15,-0.28466517750530507,-0.454623349488345,-0.546081289267225,-0.5916307007069574,-0.6104559091057921,-0.6134617699067795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005881037099205568,-0.0001108322207372586,0.005134963465823889,0.0,0.0,9.43898180009443e-17,0.06007483220149078,0.03799322981712485,0.02162343265219366,0.012644890021956812,0.007817143955753208,0.005194553440368463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743923390208692,0.03110589102752949,-0.12059919580176402,0.0,0.0,1.0955572638584609e-14,0.05327681931407269,-0.09937298199852032,-0.2410906920169521,-0.33878391284174236,-0.3955969972338563,-0.4208993300726952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834432931261678,0.0008477810589234539,-0.013511701213055012,0.0,0.0,3.917000094514102e-16,-0.07051899730073885,-0.12156719140287932,-0.13854281774007207,-0.13349460472841382,-0.11701699268886522,-0.09590152410171343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177169604018562,-0.026186624415583518,0.0012629481918860058,0.0,0.0,1.0006081626225656e-15,-0.02883835961401182,-0.02288593633998195,-0.007697449198675871,0.007164150915428896,0.01876018909058725,0.026679838002002958
