obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009314966750072354,-9.113911278386002e-5,-0.010867289331968257,0.0,1.0,1.6685998499063942e-16,-0.1548872474889792,-0.07933907109704573,-0.04242413164811213,-0.02368858724756586,-0.01393588582713913,-0.008833948700563497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.092099778902212e-5,0.00010122326145105489,0.003375574586983485,0.0,0.0,-2.080209028258865e-16,0.08714191522052821,0.030657263216266585,0.009448247126034648,0.001982615486338492,-0.00028439932389959905,-0.0006965282438910938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005088243420707787,-8.938152109663481e-6,0.001721062826461689,0.0,0.0,3.018854087347773e-16,0.03970096144672714,0.023294660016337475,0.013820623630287854,0.008064696210765356,0.004445618240746677,0.0021280657889381723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143431720294013,0.008895050152983653,-0.0031361722641554818,0.0,0.0,-5.396355178184414e-16,0.0056477663968023395,-4.876382225753809e-5,-0.007310959285387352,-0.01305149177009831,-0.01671642922008269,-0.018574857119600583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684731402718359e-18,1.3212719079811454e-17,3.3790750696601617e-17,0.0,0.0,2.0373988362382604e-31,2.1401041450583268e-16,1.2236065763911073e-16,8.355910737869199e-17,6.512413034512596e-17,5.572528572217427e-17,5.040845557170517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859615816196475,-0.00024683032019049805,-0.016149108701336266,0.0,0.0,-4.892194024115339e-16,-0.02708082585466176,-0.02539583990471853,-0.029727048544364646,-0.034104215993641294,-0.03692219791991354,-0.038080239052327415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751513482668699e-18,1.0026294564983929e-18,-7.612094255241623e-18,0.298843217078054,0.0,-3.5026955596168235e-19,-5.571038194697695e-17,-3.545566035132373e-17,-2.546026276071152e-17,-2.1067237924366064e-17,-1.910129180777927e-17,-1.7954135350636342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3429673028381207e-18,1.6474768764753518e-17,2.6042482725125754e-17,0.0,0.0,4.572587296756744e-32,8.935979456059084e-17,5.677585367082648e-17,4.619616426254234e-17,4.197183236757856e-17,3.988918263288101e-17,3.852268871890946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1362726748305987e-35,1.9750040947260604e-34,2.8645841459242158e-34,0.0,0.0,7.836144772828475e-49,9.339727886529163e-34,5.8155860378320675e-34,4.801111161699194e-34,4.433583023895364e-34,4.263471284408219e-34,4.14902907975139e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200436748929264,-0.007444618990361945,0.0026247865040922385,0.0,0.0,4.22647444435123e-16,-0.004726838887655738,4.081236990984081e-5,0.006118830742678649,0.010923309235262876,0.01399064021928109,0.015546031970313389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8747210082691762e-18,-7.972140499671183e-18,-8.08224487857019e-18,0.0,0.0,9.588628559458932e-32,-2.1968079543620116e-17,-2.0531849257887276e-17,-1.665626778787205e-17,-1.4786163282514898e-17,-1.3970925852239172e-17,-1.3532318070153174e-17
0.0,0.0,0.0,1.0552333922601593,1.0,0.0,0.0,0.0,-0.0020635449089616564,0.07721919029274771,0.05074108468278309,0.0,0.0,2.720324274719435e-16,0.06680280608050386,0.07538893844533015,0.07708449302275533,0.07754628799400914,0.07723782854403377,0.07627870912288297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133906812487852e-19,-1.0849883047107609e-17,-1.4826943411547146e-17,0.0,0.0,-5.749988039702597e-32,-3.371745115363784e-17,-1.9382546147064022e-17,-1.9104464498325342e-17,-2.0764360513674305e-17,-2.2089245288271782e-17,-2.2740217624122273e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019740319842864937,0.060625133585963734,0.06136426155834687,0.0,0.0,2.1644347009165806e-16,0.06015749975651191,0.07649394124516347,0.08617014548485295,0.09113263385089394,0.09305049287225228,0.0930482896310972
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05113535559178e-18,-1.7477191101001967e-17,-2.4176946942933457e-17,0.0,0.0,4.203234671540301e-18,-1.65533703182546e-17,-2.817278066986728e-17,-3.159384858704098e-17,-3.193939325637086e-17,-3.1225396275691216e-17,-3.024333152028305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013107063860391684,0.0017386684712061753,0.058856676771183995,0.0,0.0,-5.822967657453826e-16,0.490755597003372,0.2509037788960966,0.13297520711390767,0.07278753607342146,0.04134677243432852,0.024908735181556004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009429762242229064,0.0011693157343556557,0.0034795919680692916,0.0,0.0,2.7438425284208895e-16,0.014720044875456003,0.009151641381417181,0.00538498474950618,0.003761903072286424,0.0031849964494300633,0.0030314677758483013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067365579427333235,-0.001547383806610126,0.003919513200000893,0.0,0.0,-0.03834570959512834,-0.0036952822713685607,0.000960409692223302,0.005753635618280335,0.0092270782604593,0.011361541624291201,0.012435679084455763
