obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777604016679991,0.00011095230811906316,-0.01132647585584789,0.0,1.0,1.0648125351636156e-16,-0.1569557409044944,-0.07998889363972424,-0.042787754945104825,-0.02405804595628855,-0.01435812535585437,-0.009298766918780746
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.657146947734792e-5,0.00010993640788721637,0.003416781614674286,0.0,0.0,4.2055179830086823e-16,0.08836844943630409,0.03084608054444352,0.00942934373638057,0.0019538339291461436,-0.0002938376242745234,-0.0006924841114082088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953648685712327,-2.6214938325810103e-6,0.0017029983868892561,0.0,0.0,-4.586499149575689e-17,0.03955361102183134,0.02281804656640372,0.013369986304972072,0.007726882465729708,0.004221307143305595,0.0019954217721630104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145273178214065,0.008918085640395123,-0.003294288859146729,0.0,0.0,3.2758715370371235e-15,0.005190535645088201,-0.0006808365148399954,-0.007951458939816991,-0.013639812681487165,-0.017235675277682078,-0.019024941656109563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551682246977003e-18,-5.7382019092447335e-18,-1.768257820392122e-17,0.0,0.0,2.920454925529331e-30,-8.361484242745712e-18,-2.01861875549812e-17,-2.882799640676216e-17,-3.4791608069987725e-17,-3.825594246948198e-17,-3.9714527548067835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582858123581175,-0.00030431883853125055,-0.016137216062612033,0.0,0.0,2.85242675294964e-15,-0.02694548509986364,-0.025191250712524725,-0.029598688867131823,-0.034034411385630806,-0.03687628534814713,-0.038036282384188366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347347760417437e-17,3.489197016047731e-18,1.3007444642584117e-17,0.2948046012386961,0.0,-4.977913002488315e-19,-9.551278804041253e-17,-3.211527217947514e-17,4.987508806569938e-18,2.663720505663182e-17,3.879015892038136e-17,4.4910815103738334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8138931279721526e-18,-7.031664565833076e-18,4.079326511681359e-19,0.0,0.0,-5.1949437170826465e-31,4.0173632896787465e-18,-5.866264199755967e-18,-3.716602388316229e-18,1.801543453475811e-20,2.892361871915846e-18,4.644353487858613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561554116501526e-35,-4.6846930360483976e-35,-1.718116676997633e-34,0.0,0.0,2.8728894516677596e-47,1.7072476331053747e-34,2.4894997563343983e-36,-1.6933782096348622e-34,-2.9221074503818824e-34,-3.6713953515029313e-34,-4.055446519179828e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011844799054933882,-0.007467719501371456,0.002758532060419436,0.0,0.0,-2.5976981792650983e-15,-0.00434638843159571,0.0005701107080741315,0.006658297238171601,0.011421542611702988,0.014432602867978728,0.015930877269696504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19829935542301e-18,3.3437086486167695e-18,8.511352409901501e-18,0.0,0.0,-1.1592601889842876e-30,3.139875997910612e-17,1.8366126922771747e-17,1.509617533655181e-17,1.4941273828243234e-17,1.5442657600612987e-17,1.578970054708664e-17
0.0,0.0,0.0,1.0407625914426233,1.0,0.0,0.0,0.0,-0.002845798922032093,0.07647677473263609,0.048008430123244995,0.0,0.0,-2.6541347988042797e-15,0.08163957515813719,0.08807856879808047,0.08340211859040744,0.07896914324841378,0.07571077387020181,0.07312280294982375
